#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   8.0423905E+06   8.0423905E+06   1.0711901E+07   6.1097435E+03   2.1507220E+06   8.0424263E+06   8.0423905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   8.0423856E+06   8.0423856E+06   1.0710149E+07   6.1091086E+03   2.1506386E+06   8.0424212E+06   8.0423856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   8.0423800E+06   8.0423800E+06   1.0708125E+07   6.1083754E+03   2.1505423E+06   8.0424153E+06   8.0423800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   8.0423735E+06   8.0423735E+06   1.0705789E+07   6.1075289E+03   2.1504311E+06   8.0424084E+06   8.0423735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   8.0423660E+06   8.0423660E+06   1.0703092E+07   6.1065515E+03   2.1503028E+06   8.0424005E+06   8.0423660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   8.0423573E+06   8.0423573E+06   1.0699979E+07   6.1054231E+03   2.1501546E+06   8.0423913E+06   8.0423573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   8.0423473E+06   8.0423473E+06   1.0696384E+07   6.1041203E+03   2.1499837E+06   8.0423808E+06   8.0423473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   8.0423358E+06   8.0423358E+06   1.0692235E+07   6.1026163E+03   2.1497863E+06   8.0423686E+06   8.0423358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   8.0423225E+06   8.0423225E+06   1.0687445E+07   6.1008800E+03   2.1495586E+06   8.0423545E+06   8.0423225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   8.0423071E+06   8.0423071E+06   1.0681917E+07   6.0988756E+03   2.1492959E+06   8.0423382E+06   8.0423071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   8.0422893E+06   8.0422893E+06   1.0675536E+07   6.0965620E+03   2.1489927E+06   8.0423194E+06   8.0422893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   8.0422688E+06   8.0422688E+06   1.0668172E+07   6.0938915E+03   2.1486429E+06   8.0422978E+06   8.0422688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   8.0422451E+06   8.0422451E+06   1.0659674E+07   6.0908093E+03   2.1482396E+06   8.0422727E+06   8.0422451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   8.0422177E+06   8.0422177E+06   1.0649870E+07   6.0872522E+03   2.1477743E+06   8.0422438E+06   8.0422177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   8.0421861E+06   8.0421861E+06   1.0638558E+07   6.0831476E+03   2.1472380E+06   8.0422105E+06   8.0421861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   8.0421496E+06   8.0421496E+06   1.0625509E+07   6.0784116E+03   2.1466197E+06   8.0421719E+06   8.0421496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   8.0421075E+06   8.0421075E+06   1.0610460E+07   6.0729478E+03   2.1459072E+06   8.0421275E+06   8.0421075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   8.0420589E+06   8.0420589E+06   1.0593108E+07   6.0666454E+03   2.1450864E+06   8.0420761E+06   8.0420589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   8.0420028E+06   8.0420028E+06   1.0573103E+07   6.0593768E+03   2.1441412E+06   8.0420168E+06   8.0420028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   8.0419380E+06   8.0419380E+06   1.0550046E+07   6.0509956E+03   2.1430533E+06   8.0419484E+06   8.0419380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   8.0418632E+06   8.0418632E+06   1.0523481E+07   6.0413337E+03   2.1418015E+06   8.0418694E+06   8.0418632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   8.0417769E+06   8.0417769E+06   1.0492883E+07   6.0301984E+03   2.1403623E+06   8.0417782E+06   8.0417769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   8.0416773E+06   8.0416773E+06   1.0457656E+07   6.0173689E+03   2.1387085E+06   8.0416730E+06   8.0416773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   8.0415623E+06   8.0415623E+06   1.0417116E+07   6.0025926E+03   2.1368096E+06   8.0415515E+06   8.0415623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   8.0414297E+06   8.0414297E+06   1.0370490E+07   5.9855813E+03   2.1346313E+06   8.0414114E+06   8.0414297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   8.0412766E+06   8.0412766E+06   1.0316895E+07   5.9660060E+03   2.1321351E+06   8.0412497E+06   8.0412766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   8.0411000E+06   8.0411000E+06   1.0255335E+07   5.9434926E+03   2.1292780E+06   8.0410631E+06   8.0411000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   8.0408963E+06   8.0408963E+06   1.0184684E+07   5.9176164E+03   2.1260123E+06   8.0408480E+06   8.0408963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   8.0406613E+06   8.0406613E+06   1.0103680E+07   5.8878968E+03   2.1222856E+06   8.0405998E+06   8.0406613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   8.0403904E+06   8.0403904E+06   1.0010907E+07   5.8537918E+03   2.1180409E+06   8.0403136E+06   8.0403904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   8.0400781E+06   8.0400781E+06   9.9047926E+06   5.8146922E+03   2.1132165E+06   8.0399837E+06   8.0400781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   8.0397181E+06   8.0397181E+06   9.7835995E+06   5.7699172E+03   2.1077470E+06   8.0396035E+06   8.0397181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   8.0393033E+06   8.0393033E+06   9.6454238E+06   5.7187095E+03   2.1015643E+06   8.0391654E+06   8.0393033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   8.0388256E+06   8.0388256E+06   9.4882009E+06   5.6602331E+03   2.0945992E+06   8.0386609E+06   8.0388256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   8.0382756E+06   8.0382756E+06   9.3097199E+06   5.5935722E+03   2.0867836E+06   8.0380799E+06   8.0382756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   8.0376425E+06   8.0376425E+06   9.1076508E+06   5.5177342E+03   2.0780541E+06   8.0374114E+06   8.0376425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   8.0369144E+06   8.0369144E+06   8.8795896E+06   5.4316562E+03   2.0683563E+06   8.0366423E+06   8.0369144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   8.0360772E+06   8.0360772E+06   8.6231251E+06   5.3342185E+03   2.0576505E+06   8.0357583E+06   8.0360772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   8.0351154E+06   8.0351154E+06   8.3359335E+06   5.2242654E+03   2.0459192E+06   8.0347426E+06   8.0351154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   8.0340111E+06   8.0340111E+06   8.0159078E+06   5.1006365E+03   2.0331752E+06   8.0335767E+06   8.0340111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   8.0327445E+06   8.0327445E+06   7.6613279E+06   4.9622113E+03   2.0194722E+06   8.0322393E+06   8.0327445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   8.0312928E+06   8.0312928E+06   7.2710765E+06   4.8079682E+03   2.0049148E+06   8.0307068E+06   8.0312928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   8.0296308E+06   8.0296308E+06   6.8449034E+06   4.6370630E+03   1.9896695E+06   8.0289524E+06   8.0296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   8.0277304E+06   8.0277304E+06   6.3837373E+06   4.4489261E+03   1.9739724E+06   8.0269467E+06   8.0277304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   8.0255600E+06   8.0255600E+06   5.8900340E+06   4.2433806E+03   1.9581330E+06   8.0246564E+06   8.0255600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   8.0230848E+06   8.0230848E+06   5.3681384E+06   4.0207790E+03   1.9425284E+06   8.0220451E+06   8.0230848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   8.0202665E+06   8.0202665E+06   4.8246230E+06   3.7821516E+03   1.9275839E+06   8.0190726E+06   8.0202665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   8.0170629E+06   8.0170629E+06   4.2685383E+06   3.5293563E+03   1.9137333E+06   8.0156948E+06   8.0170629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   8.0134279E+06   8.0134279E+06   3.7114912E+06   3.2652099E+03   1.9013529E+06   8.0118638E+06   8.0134279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   8.0093111E+06   8.0093111E+06   3.1674364E+06   2.9935718E+03   1.8906655E+06   8.0075272E+06   8.0093111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   8.0046581E+06   8.0046581E+06   2.6520577E+06   2.7193444E+03   1.8816146E+06   8.0026289E+06   8.0046581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   7.9994096E+06   7.9994096E+06   2.1816181E+06   2.4483423E+03   1.8737230E+06   7.9971078E+06   7.9994096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   7.9935015E+06   7.9935015E+06   1.7712188E+06   2.1869875E+03   1.8659623E+06   7.9908986E+06   7.9935015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   7.9868640E+06   7.9868640E+06   1.4325241E+06   1.9417964E+03   1.8566844E+06   7.9839307E+06   7.9868640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   7.9794213E+06   7.9794213E+06   1.1712186E+06   1.7186583E+03   1.8436890E+06   7.9761280E+06   7.9794213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   7.9710904E+06   7.9710904E+06   9.8474442E+05   1.5219687E+03   1.8245055E+06   7.9674081E+06   7.9710904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   7.9617808E+06   7.9617808E+06   8.6116105E+05   1.3537626E+03   1.7969471E+06   7.9576820E+06   7.9617808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   7.9513933E+06   7.9513933E+06   7.8012711E+05   1.2130915E+03   1.7599050E+06   7.9468527E+06   7.9513933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   7.9398198E+06   7.9398198E+06   7.1678218E+05   1.0959517E+03   1.7141841E+06   7.9348159E+06   7.9398198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   7.9269437E+06   7.9269437E+06   6.4844609E+05   9.9603665E+02   1.6629725E+06   7.9214594E+06   7.9269437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   7.9126411E+06   7.9126411E+06   5.6247515E+05   9.0637588E+02   1.6113879E+06   7.9066644E+06   7.9126411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   7.8967823E+06   7.8967823E+06   4.6177058E+05   8.2151079E+02   1.5647069E+06   7.8903069E+06   7.8967823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   7.8792338E+06   7.8792338E+06   3.6360824E+05   7.3935400E+02   1.5255717E+06   7.8722584E+06   7.8792338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   7.8598588E+06   7.8598588E+06   2.8951910E+05   6.6160532E+02   1.4916577E+06   7.8523867E+06   7.8598588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   7.8385165E+06   7.8385165E+06   2.4986852E+05   5.9201861E+02   1.4561685E+06   7.8305537E+06   7.8385165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   7.8150593E+06   7.8150593E+06   2.3396186E+05   5.3315357E+02   1.4125445E+06   7.8066128E+06   7.8150593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   7.7893307E+06   7.7893307E+06   2.1734597E+05   4.8387481E+02   1.3608920E+06   7.7804063E+06   7.7893307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   7.7611648E+06   7.7611648E+06   1.8487260E+05   4.4008547E+02   1.3092575E+06   7.7517657E+06   7.7611648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   7.7303878E+06   7.7303878E+06   1.4691984E+05   3.9854288E+02   1.2649866E+06   7.7205141E+06   7.7303878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   7.6968200E+06   7.6968200E+06   1.2426609E+05   3.5968009E+02   1.2240507E+06   7.6864698E+06   7.6968200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   7.6602740E+06   7.6602740E+06   1.1572946E+05   3.2548895E+02   1.1757722E+06   7.6494444E+06   7.6602740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   7.6205504E+06   7.6205504E+06   1.0012417E+05   2.9528370E+02   1.1214862E+06   7.6092400E+06   7.6205504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   7.5774391E+06   7.5774391E+06   7.7136592E+04   2.6660739E+02   1.0736159E+06   7.5656490E+06   7.5774391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   7.5307236E+06   7.5307236E+06   6.7425136E+04   2.3978998E+02   1.0288957E+06   7.5184579E+06   7.5307236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   7.4801811E+06   7.4801811E+06   6.3610428E+04   2.1631636E+02   9.7489900E+05   7.4674488E+06   7.4801811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   7.4255825E+06   7.4255825E+06   5.0363979E+04   1.9469675E+02   9.2285615E+05   7.4123988E+06   7.4255825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   7.3666957E+06   7.3666957E+06   4.4202809E+04   1.7437266E+02   8.7642895E+05   7.3530833E+06   7.3666957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   7.3032841E+06   7.3032841E+06   3.8962489E+04   1.5637509E+02   8.2386155E+05   7.2892704E+06   7.3032841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   7.2351045E+06   7.2351045E+06   3.0505972E+04   1.3967955E+02   7.7872315E+05   7.2207142E+06   7.2351045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   7.1619026E+06   7.1619026E+06   2.9158769E+04   1.2479400E+02   7.2928849E+05   7.1471553E+06   7.1619026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   7.0834138E+06   7.0834138E+06   2.2622247E+04   1.1110421E+02   6.8240420E+05   7.0683336E+06   7.0834138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   6.9993700E+06   6.9993700E+06   2.1009896E+04   9.8629245E+01   6.3541001E+05   6.9839953E+06   6.9993700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   6.9095008E+06   6.9095008E+06   1.6619073E+04   8.7309545E+01   5.9324389E+05   6.8938744E+06   6.9095008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   6.8135287E+06   6.8135287E+06   1.4720386E+04   7.7260824E+01   5.4808716E+05   6.7976856E+06   6.8135287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   6.7111665E+06   6.7111665E+06   1.2989748E+04   6.8049280E+01   5.0782606E+05   6.6951443E+06   6.7111665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   6.6021234E+06   6.6021234E+06   1.0284978E+04   5.9791274E+01   4.6858700E+05   6.5859682E+06   6.6021234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   6.4861058E+06   6.4861058E+06   8.7061862E+03   5.2430322E+01   4.2935284E+05   6.4698631E+06   6.4861058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   6.3628191E+06   6.3628191E+06   7.6815851E+03   4.5822315E+01   3.9284641E+05   6.3465342E+06   6.3628191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   6.2319745E+06   6.2319745E+06   6.7330544E+03   3.9907029E+01   3.5871663E+05   6.2156970E+06   6.2319745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   6.0932953E+06   6.0932953E+06   5.6935658E+03   3.4656807E+01   3.2658977E+05   6.0770764E+06   6.0932953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   5.9465272E+06   5.9465272E+06   4.8123211E+03   2.9995953E+01   2.9587629E+05   5.9304150E+06   5.9465272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   5.7914524E+06   5.7914524E+06   3.9606858E+03   2.5875122E+01   2.6724728E+05   5.7755012E+06   5.7914524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   5.6279108E+06   5.6279108E+06   3.1835672E+03   2.2238065E+01   2.4061736E+05   5.6121710E+06   5.6279108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   5.4558242E+06   5.4558242E+06   2.6885641E+03   1.9040156E+01   2.1638504E+05   5.4403485E+06   5.4558242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.2752292E+06   5.2752292E+06   2.3838650E+03   1.6243333E+01   1.9304551E+05   5.2600684E+06   5.2752292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.0863178E+06   5.0863178E+06   1.8483992E+03   1.3801548E+01   1.7195391E+05   5.0715227E+06   5.0863178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   4.8894848E+06   4.8894848E+06   1.6400553E+03   1.1676907E+01   1.5236466E+05   4.8751031E+06   4.8894848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   4.6853830E+06   4.6853830E+06   1.3361975E+03   9.8369274E+00   1.3490550E+05   4.6714598E+06   4.6853830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   4.4749855E+06   4.4749855E+06   1.0683645E+03   8.2523621E+00   1.1871443E+05   4.4615622E+06   4.4749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.2596581E+06   4.2596581E+06   8.7626304E+02   6.8925965E+00   1.0410788E+05   4.2467705E+06   4.2596581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.0412472E+06   4.0412472E+06   7.3112516E+02   5.7324416E+00   9.1055628E+04   4.0289240E+06   4.0412472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.8221924E+06   3.8221924E+06   6.2208094E+02   4.7496968E+00   7.9323834E+04   3.8104535E+06   3.8221924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.6056488E+06   3.6056488E+06   4.8680592E+02   3.9240095E+00   6.8944906E+04   3.5945029E+06   3.6056488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.3955394E+06   3.3955394E+06   4.1414148E+02   3.2375439E+00   6.0064332E+04   3.3849814E+06   3.3955394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.1963500E+06   3.1963500E+06   3.2504033E+02   2.6742781E+00   5.2371824E+04   3.1863595E+06   3.1963500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.0124602E+06   3.0124602E+06   2.6678649E+02   2.2188309E+00   4.5800400E+04   3.0030010E+06   3.0124602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.8470849E+06   2.8470849E+06   2.2589081E+02   1.8548486E+00   4.0375372E+04   2.8381090E+06   2.8470849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
