#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.1616828E+07   1.1616828E+07   1.5483363E+07   6.3438808E+03   7.7139420E+06   1.1616846E+07   1.1616828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.1616826E+07   1.1616826E+07   1.5482472E+07   6.3436455E+03   7.7138422E+06   1.1616844E+07   1.1616826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.1616824E+07   1.1616824E+07   1.5481444E+07   6.3433737E+03   7.7137269E+06   1.1616841E+07   1.1616824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.1616822E+07   1.1616822E+07   1.5480256E+07   6.3430599E+03   7.7135938E+06   1.1616839E+07   1.1616822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.1616819E+07   1.1616819E+07   1.5478884E+07   6.3426975E+03   7.7134401E+06   1.1616836E+07   1.1616819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.1616816E+07   1.1616816E+07   1.5477300E+07   6.3422790E+03   7.7132627E+06   1.1616833E+07   1.1616816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.1616812E+07   1.1616812E+07   1.5475472E+07   6.3417959E+03   7.7130578E+06   1.1616829E+07   1.1616812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.1616808E+07   1.1616808E+07   1.5473360E+07   6.3412380E+03   7.7128213E+06   1.1616825E+07   1.1616808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.1616803E+07   1.1616803E+07   1.5470923E+07   6.3405938E+03   7.7125482E+06   1.1616819E+07   1.1616803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.1616798E+07   1.1616798E+07   1.5468108E+07   6.3398500E+03   7.7122329E+06   1.1616814E+07   1.1616798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.1616791E+07   1.1616791E+07   1.5464858E+07   6.3389911E+03   7.7118690E+06   1.1616807E+07   1.1616791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.1616784E+07   1.1616784E+07   1.5461106E+07   6.3379996E+03   7.7114488E+06   1.1616799E+07   1.1616784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.1616775E+07   1.1616775E+07   1.5456774E+07   6.3368547E+03   7.7109638E+06   1.1616790E+07   1.1616775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.1616765E+07   1.1616765E+07   1.5451773E+07   6.3355330E+03   7.7104040E+06   1.1616779E+07   1.1616765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.1616753E+07   1.1616753E+07   1.5446000E+07   6.3340070E+03   7.7097578E+06   1.1616767E+07   1.1616753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.1616740E+07   1.1616740E+07   1.5439337E+07   6.3322454E+03   7.7090121E+06   1.1616753E+07   1.1616740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.1616724E+07   1.1616724E+07   1.5431645E+07   6.3302118E+03   7.7081516E+06   1.1616737E+07   1.1616724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.1616707E+07   1.1616707E+07   1.5422766E+07   6.3278643E+03   7.7071587E+06   1.1616719E+07   1.1616707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.1616686E+07   1.1616686E+07   1.5412520E+07   6.3251547E+03   7.7060131E+06   1.1616697E+07   1.1616686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.1616662E+07   1.1616662E+07   1.5400696E+07   6.3220274E+03   7.7046916E+06   1.1616672E+07   1.1616662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.1616635E+07   1.1616635E+07   1.5387052E+07   6.3184182E+03   7.7031675E+06   1.1616643E+07   1.1616635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.1616603E+07   1.1616603E+07   1.5371311E+07   6.3142532E+03   7.7014100E+06   1.1616610E+07   1.1616603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.1616567E+07   1.1616567E+07   1.5353153E+07   6.3094474E+03   7.6993837E+06   1.1616572E+07   1.1616567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.1616524E+07   1.1616524E+07   1.5332209E+07   6.3039030E+03   7.6970483E+06   1.1616528E+07   1.1616524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.1616475E+07   1.1616475E+07   1.5308057E+07   6.2975072E+03   7.6943572E+06   1.1616477E+07   1.1616475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.1616419E+07   1.1616419E+07   1.5280211E+07   6.2901305E+03   7.6912575E+06   1.1616418E+07   1.1616419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.1616354E+07   1.1616354E+07   1.5248115E+07   6.2816243E+03   7.6876885E+06   1.1616350E+07   1.1616354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.1616279E+07   1.1616279E+07   1.5211130E+07   6.2718176E+03   7.6835809E+06   1.1616272E+07   1.1616279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.1616192E+07   1.1616192E+07   1.5168527E+07   6.2605146E+03   7.6788560E+06   1.1616181E+07   1.1616192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.1616092E+07   1.1616092E+07   1.5119470E+07   6.2474908E+03   7.6734244E+06   1.1616077E+07   1.1616092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.1615977E+07   1.1615977E+07   1.5063007E+07   6.2324893E+03   7.6671846E+06   1.1615956E+07   1.1615977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.1615844E+07   1.1615844E+07   1.4998054E+07   6.2152166E+03   7.6600222E+06   1.1615817E+07   1.1615844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.1615690E+07   1.1615690E+07   1.4923376E+07   6.1953378E+03   7.6518087E+06   1.1615657E+07   1.1615690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.1615513E+07   1.1615513E+07   1.4837579E+07   6.1724719E+03   7.6423999E+06   1.1615471E+07   1.1615513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.1615308E+07   1.1615308E+07   1.4739084E+07   6.1461860E+03   7.6316355E+06   1.1615258E+07   1.1615308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.1615072E+07   1.1615072E+07   1.4626116E+07   6.1159896E+03   7.6193382E+06   1.1615011E+07   1.1615072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.1614800E+07   1.1614800E+07   1.4496686E+07   6.0813292E+03   7.6053135E+06   1.1614727E+07   1.1614800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.1614487E+07   1.1614487E+07   1.4348575E+07   6.0415821E+03   7.5893499E+06   1.1614399E+07   1.1614487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.1614125E+07   1.1614125E+07   1.4179331E+07   5.9960512E+03   7.5712210E+06   1.1614021E+07   1.1614125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.1613708E+07   1.1613708E+07   1.3986253E+07   5.9439600E+03   7.5506875E+06   1.1613586E+07   1.1613708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.1613228E+07   1.1613228E+07   1.3766406E+07   5.8844497E+03   7.5275018E+06   1.1613084E+07   1.1613228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.1612675E+07   1.1612675E+07   1.3516631E+07   5.8165773E+03   7.5014151E+06   1.1612506E+07   1.1612675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.1612038E+07   1.1612038E+07   1.3233579E+07   5.7393175E+03   7.4721868E+06   1.1611841E+07   1.1612038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.1611305E+07   1.1611305E+07   1.2913768E+07   5.6515691E+03   7.4395980E+06   1.1611076E+07   1.1611305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.1610463E+07   1.1610463E+07   1.2553669E+07   5.5521661E+03   7.4034687E+06   1.1610195E+07   1.1610463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.1609494E+07   1.1609494E+07   1.2149830E+07   5.4398982E+03   7.3636812E+06   1.1609183E+07   1.1609494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.1608381E+07   1.1608381E+07   1.1699044E+07   5.3135407E+03   7.3202076E+06   1.1608020E+07   1.1608381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.1607104E+07   1.1607104E+07   1.1198580E+07   5.1718972E+03   7.2731433E+06   1.1606686E+07   1.1607104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.1605639E+07   1.1605639E+07   1.0646474E+07   5.0138581E+03   7.2227450E+06   1.1605155E+07   1.1605639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.1603961E+07   1.1603961E+07   1.0041888E+07   4.8384781E+03   7.1694707E+06   1.1603402E+07   1.1603961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.1602040E+07   1.1602040E+07   9.3855469E+06   4.6450734E+03   7.1140174E+06   1.1601394E+07   1.1602040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.1599844E+07   1.1599844E+07   8.6802280E+06   4.4333418E+03   7.0573498E+06   1.1599099E+07   1.1599844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.1597336E+07   1.1597336E+07   7.9312898E+06   4.2035027E+03   7.0007088E+06   1.1596479E+07   1.1597336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.1594477E+07   1.1594477E+07   7.1471841E+06   3.9564525E+03   6.9455849E+06   1.1593491E+07   1.1594477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.1591222E+07   1.1591222E+07   6.3398783E+06   3.6939265E+03   6.8936386E+06   1.1590090E+07   1.1591222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.1587522E+07   1.1587522E+07   5.5250710E+06   3.4186465E+03   6.8465446E+06   1.1586224E+07   1.1587522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.1583323E+07   1.1583323E+07   4.7220508E+06   3.1344300E+03   6.8057431E+06   1.1581838E+07   1.1583323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.1578567E+07   1.1578567E+07   3.9530199E+06   2.8462212E+03   6.7720889E+06   1.1576871E+07   1.1578567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.1573190E+07   1.1573190E+07   3.2417010E+06   2.5599986E+03   6.7454131E+06   1.1571256E+07   1.1573190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.1567121E+07   1.1567121E+07   2.6111020E+06   2.2825096E+03   6.7240551E+06   1.1564920E+07   1.1567121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.1560283E+07   1.1560283E+07   2.0804545E+06   2.0207902E+03   6.7044823E+06   1.1557785E+07   1.1560283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.1552592E+07   1.1552592E+07   1.6615947E+06   1.7814562E+03   6.6811867E+06   1.1549764E+07   1.1552592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.1543954E+07   1.1543954E+07   1.3554396E+06   1.5698095E+03   6.6471004E+06   1.1540762E+07   1.1543954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.1534266E+07   1.1534266E+07   1.1496399E+06   1.3888822E+03   6.5947580E+06   1.1530674E+07   1.1534266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.1523413E+07   1.1523413E+07   1.0188117E+06   1.2386512E+03   6.5182712E+06   1.1519388E+07   1.1523413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.1511271E+07   1.1511271E+07   9.2864619E+05   1.1157342E+03   6.4158026E+06   1.1506777E+07   1.1511271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.1497702E+07   1.1497702E+07   8.4428596E+05   1.0138884E+03   6.2916430E+06   1.1492706E+07   1.1497702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.1482558E+07   1.1482558E+07   7.4139838E+05   9.2547271E+02   6.1564330E+06   1.1477029E+07   1.1482558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.1465681E+07   1.1465681E+07   6.1573383E+05   8.4365948E+02   6.0240583E+06   1.1459593E+07   1.1465681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.1446906E+07   1.1446906E+07   4.8506813E+05   7.6465410E+02   5.9050261E+06   1.1440237E+07   1.1446906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.1426063E+07   1.1426063E+07   3.7883281E+05   6.8876370E+02   5.7990149E+06   1.1418796E+07   1.1426063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.1402973E+07   1.1402973E+07   3.1754461E+05   6.1932707E+02   5.6924816E+06   1.1395096E+07   1.1402973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.1377451E+07   1.1377451E+07   2.9461247E+05   5.5964711E+02   5.5670010E+06   1.1368956E+07   1.1377451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.1349299E+07   1.1349299E+07   2.7841508E+05   5.0983061E+02   5.4162482E+06   1.1340184E+07   1.1349299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.1318310E+07   1.1318310E+07   2.4037144E+05   4.6634640E+02   5.2564805E+06   1.1308571E+07   1.1318310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
