#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.2901191E+07   1.2901191E+07   1.7194404E+07   6.5373965E+03   1.1554423E+07   1.2901203E+07   1.2901191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.2901189E+07   1.2901189E+07   1.7193290E+07   6.5371227E+03   1.1554245E+07   1.2901201E+07   1.2901189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.2901186E+07   1.2901186E+07   1.7192004E+07   6.5368065E+03   1.1554039E+07   1.2901198E+07   1.2901186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.2901184E+07   1.2901184E+07   1.7190518E+07   6.5364413E+03   1.1553802E+07   1.2901195E+07   1.2901184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.2901181E+07   1.2901181E+07   1.7188802E+07   6.5360197E+03   1.1553528E+07   1.2901192E+07   1.2901181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.2901177E+07   1.2901177E+07   1.7186822E+07   6.5355328E+03   1.1553212E+07   1.2901188E+07   1.2901177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.2901173E+07   1.2901173E+07   1.7184534E+07   6.5349707E+03   1.1552847E+07   1.2901184E+07   1.2901173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.2901168E+07   1.2901168E+07   1.7181894E+07   6.5343216E+03   1.1552425E+07   1.2901179E+07   1.2901168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.2901162E+07   1.2901162E+07   1.7178844E+07   6.5335721E+03   1.1551938E+07   1.2901173E+07   1.2901162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.2901156E+07   1.2901156E+07   1.7175324E+07   6.5327067E+03   1.1551376E+07   1.2901167E+07   1.2901156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.2901149E+07   1.2901149E+07   1.7171260E+07   6.5317076E+03   1.1550728E+07   1.2901159E+07   1.2901149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.2901140E+07   1.2901140E+07   1.7166567E+07   6.5305540E+03   1.1549979E+07   1.2901150E+07   1.2901140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.2901130E+07   1.2901130E+07   1.7161150E+07   6.5292222E+03   1.1549115E+07   1.2901140E+07   1.2901130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.2901119E+07   1.2901119E+07   1.7154896E+07   6.5276845E+03   1.1548117E+07   1.2901128E+07   1.2901119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.2901106E+07   1.2901106E+07   1.7147677E+07   6.5259094E+03   1.1546966E+07   1.2901114E+07   1.2901106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.2901091E+07   1.2901091E+07   1.7139344E+07   6.5238602E+03   1.1545637E+07   1.2901098E+07   1.2901091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.2901073E+07   1.2901073E+07   1.7129726E+07   6.5214948E+03   1.1544104E+07   1.2901080E+07   1.2901073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.2901053E+07   1.2901053E+07   1.7118626E+07   6.5187644E+03   1.1542335E+07   1.2901059E+07   1.2901053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.2901030E+07   1.2901030E+07   1.7105816E+07   6.5156129E+03   1.1540294E+07   1.2901035E+07   1.2901030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.2901003E+07   1.2901003E+07   1.7091035E+07   6.5119759E+03   1.1537940E+07   1.2901007E+07   1.2901003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.2900972E+07   1.2900972E+07   1.7073980E+07   6.5077787E+03   1.1535226E+07   1.2900974E+07   1.2900972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.2900936E+07   1.2900936E+07   1.7054306E+07   6.5029356E+03   1.1532096E+07   1.2900937E+07   1.2900936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.2900894E+07   1.2900894E+07   1.7031613E+07   6.4973479E+03   1.1528488E+07   1.2900894E+07   1.2900894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.2900846E+07   1.2900846E+07   1.7005443E+07   6.4909021E+03   1.1524330E+07   1.2900844E+07   1.2900846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.2900791E+07   1.2900791E+07   1.6975269E+07   6.4834675E+03   1.1519541E+07   1.2900786E+07   1.2900791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.2900727E+07   1.2900727E+07   1.6940488E+07   6.4748941E+03   1.1514025E+07   1.2900720E+07   1.2900727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.2900653E+07   1.2900653E+07   1.6900407E+07   6.4650095E+03   1.1507676E+07   1.2900643E+07   1.2900653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.2900568E+07   1.2900568E+07   1.6854233E+07   6.4536160E+03   1.1500371E+07   1.2900554E+07   1.2900568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.2900470E+07   1.2900470E+07   1.6801059E+07   6.4404872E+03   1.1491972E+07   1.2900452E+07   1.2900470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.2900357E+07   1.2900357E+07   1.6739853E+07   6.4253636E+03   1.1482320E+07   1.2900334E+07   1.2900357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
