#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   2.8234686E+06   2.8234686E+06   3.7632547E+06   6.7361961E+03   6.7614231E+04   2.8235931E+06   2.8234686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   2.8234672E+06   2.8234672E+06   3.7630408E+06   6.7359611E+03   6.7611812E+04   2.8235916E+06   2.8234672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   2.8234656E+06   2.8234656E+06   3.7627938E+06   6.7356897E+03   6.7609018E+04   2.8235898E+06   2.8234656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   2.8234638E+06   2.8234638E+06   3.7625086E+06   6.7353763E+03   6.7605793E+04   2.8235878E+06   2.8234638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   2.8234616E+06   2.8234616E+06   3.7621793E+06   6.7350144E+03   6.7602069E+04   2.8235855E+06   2.8234616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   2.8234591E+06   2.8234591E+06   3.7617990E+06   6.7345966E+03   6.7597769E+04   2.8235827E+06   2.8234591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   2.8234563E+06   2.8234563E+06   3.7613599E+06   6.7341141E+03   6.7592804E+04   2.8235796E+06   2.8234563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   2.8234530E+06   2.8234530E+06   3.7608530E+06   6.7335570E+03   6.7587073E+04   2.8235760E+06   2.8234530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   2.8234491E+06   2.8234491E+06   3.7602676E+06   6.7329137E+03   6.7580455E+04   2.8235718E+06   2.8234491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   2.8234447E+06   2.8234447E+06   3.7595917E+06   6.7321709E+03   6.7572816E+04   2.8235670E+06   2.8234447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   2.8234396E+06   2.8234396E+06   3.7588114E+06   6.7313132E+03   6.7563997E+04   2.8235614E+06   2.8234396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   2.8234337E+06   2.8234337E+06   3.7579105E+06   6.7303230E+03   6.7553817E+04   2.8235550E+06   2.8234337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   2.8234269E+06   2.8234269E+06   3.7568704E+06   6.7291797E+03   6.7542066E+04   2.8235475E+06   2.8234269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   2.8234191E+06   2.8234191E+06   3.7556696E+06   6.7278597E+03   6.7528503E+04   2.8235390E+06   2.8234191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   2.8234100E+06   2.8234100E+06   3.7542834E+06   6.7263357E+03   6.7512850E+04   2.8235291E+06   2.8234100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   2.8233996E+06   2.8233996E+06   3.7526833E+06   6.7245764E+03   6.7494786E+04   2.8235176E+06   2.8233996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   2.8233875E+06   2.8233875E+06   3.7508363E+06   6.7225453E+03   6.7473942E+04   2.8235044E+06   2.8233875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   2.8233735E+06   2.8233735E+06   3.7487045E+06   6.7202008E+03   6.7449893E+04   2.8234891E+06   2.8233735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   2.8233574E+06   2.8233574E+06   3.7462441E+06   6.7174945E+03   6.7422150E+04   2.8234715E+06   2.8233574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   2.8233388E+06   2.8233388E+06   3.7434048E+06   6.7143708E+03   6.7390151E+04   2.8234512E+06   2.8233388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   2.8233173E+06   2.8233173E+06   3.7401285E+06   6.7107657E+03   6.7353249E+04   2.8234277E+06   2.8233173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   2.8232925E+06   2.8232925E+06   3.7363485E+06   6.7066053E+03   6.7310703E+04   2.8234006E+06   2.8232925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   2.8232639E+06   2.8232639E+06   3.7319879E+06   6.7018045E+03   6.7261660E+04   2.8233693E+06   2.8232639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   2.8232308E+06   2.8232308E+06   3.7269583E+06   6.6962654E+03   6.7205145E+04   2.8233332E+06   2.8232308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   2.8231927E+06   2.8231927E+06   3.7211581E+06   6.6898753E+03   6.7140042E+04   2.8232915E+06   2.8231927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   2.8231486E+06   2.8231486E+06   3.7144707E+06   6.6825046E+03   6.7065072E+04   2.8232434E+06   2.8231486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   2.8230978E+06   2.8230978E+06   3.7067624E+06   6.6740044E+03   6.6978779E+04   2.8231878E+06   2.8230978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   2.8230391E+06   2.8230391E+06   3.6978796E+06   6.6642036E+03   6.6879502E+04   2.8231237E+06   2.8230391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   2.8229713E+06   2.8229713E+06   3.6876469E+06   6.6529059E+03   6.6765354E+04   2.8230496E+06   2.8229713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   2.8228931E+06   2.8228931E+06   3.6758635E+06   6.6398862E+03   6.6634197E+04   2.8229642E+06   2.8228931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   2.8228029E+06   2.8228029E+06   3.6623004E+06   6.6248869E+03   6.6483614E+04   2.8228657E+06   2.8228029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   2.8226988E+06   2.8226988E+06   3.6466966E+06   6.6076132E+03   6.6310885E+04   2.8227520E+06   2.8226988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   2.8225788E+06   2.8225788E+06   3.6287556E+06   6.5877287E+03   6.6112959E+04   2.8226208E+06   2.8225788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   2.8224403E+06   2.8224403E+06   3.6081412E+06   6.5648500E+03   6.5886438E+04   2.8224695E+06   2.8224403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   2.8222805E+06   2.8222805E+06   3.5844734E+06   6.5385411E+03   6.5627556E+04   2.8222951E+06   2.8222805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   2.8220963E+06   2.8220963E+06   3.5573246E+06   6.5083076E+03   6.5332173E+04   2.8220939E+06   2.8220963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   2.8218840E+06   2.8218840E+06   3.5262151E+06   6.4735901E+03   6.4995783E+04   2.8218621E+06   2.8218840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   2.8216393E+06   2.8216393E+06   3.4906102E+06   6.4337584E+03   6.4613540E+04   2.8215950E+06   2.8216393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   2.8213573E+06   2.8213573E+06   3.4499172E+06   6.3881051E+03   6.4180308E+04   2.8212873E+06   2.8213573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   2.8210326E+06   2.8210326E+06   3.4034841E+06   6.3358403E+03   6.3690756E+04   2.8209329E+06   2.8210326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   2.8206587E+06   2.8206587E+06   3.3506004E+06   6.2760872E+03   6.3139493E+04   2.8205251E+06   2.8206587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   2.8202284E+06   2.8202284E+06   3.2905009E+06   6.2078789E+03   6.2521272E+04   2.8200559E+06   2.8202284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   2.8197336E+06   2.8197336E+06   3.2223726E+06   6.1301592E+03   6.1831271E+04   2.8195165E+06   2.8197336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   2.8191647E+06   2.8191647E+06   3.1453687E+06   6.0417860E+03   6.1065476E+04   2.8188967E+06   2.8191647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   2.8185113E+06   2.8185113E+06   3.0586280E+06   5.9415405E+03   6.0221170E+04   2.8181851E+06   2.8185113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   2.8177613E+06   2.8177613E+06   2.9613045E+06   5.8281443E+03   5.9297563E+04   2.8173687E+06   2.8177613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   2.8169012E+06   2.8169012E+06   2.8526078E+06   5.7002853E+03   5.8296551E+04   2.8164331E+06   2.8169012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   2.8159158E+06   2.8159158E+06   2.7318577E+06   5.5566563E+03   5.7223611E+04   2.8153620E+06   2.8159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   2.8147882E+06   2.8147882E+06   2.5985540E+06   5.3960084E+03   5.6088790E+04   2.8141374E+06   2.8147882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   2.8134995E+06   2.8134995E+06   2.4524639E+06   5.2172231E+03   5.4907718E+04   2.8127392E+06   2.8134995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   2.8120287E+06   2.8120287E+06   2.2937278E+06   5.0194049E+03   5.3702520E+04   2.8111453E+06   2.8120287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   2.8103529E+06   2.8103529E+06   2.1229796E+06   4.8019964E+03   5.2502389E+04   2.8093317E+06   2.8103529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   2.8084470E+06   2.8084470E+06   1.9414779E+06   4.5649163E+03   5.1343546E+04   2.8072721E+06   2.8084470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   2.8062836E+06   2.8062836E+06   1.7512360E+06   4.3087168E+03   5.0268111E+04   2.8049383E+06   2.8062836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   2.8038332E+06   2.8038332E+06   1.5551330E+06   4.0347521E+03   4.9321381E+04   2.8023002E+06   2.8038332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   2.8010644E+06   2.8010644E+06   1.3569784E+06   3.7453438E+03   4.8546908E+04   2.7993261E+06   2.8010644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   2.7979437E+06   2.7979437E+06   1.1614934E+06   3.4439180E+03   4.7978892E+04   2.7959828E+06   2.7979437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   2.7944359E+06   2.7944359E+06   9.7416488E+05   3.1350820E+03   4.7631712E+04   2.7922359E+06   2.7944359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   2.7905041E+06   2.7905041E+06   8.0092346E+05   2.8245944E+03   4.7487200E+04   2.7880500E+06   2.7905041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   2.7861098E+06   2.7861098E+06   6.4761007E+05   2.5191792E+03   4.7481523E+04   2.7833890E+06   2.7861098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   2.7812127E+06   2.7812127E+06   5.1922290E+05   2.2261356E+03   4.7495439E+04   2.7782162E+06   2.7812127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   2.7757710E+06   2.7757710E+06   4.1899875E+05   1.9527154E+03   4.7353853E+04   2.7724938E+06   2.7757710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   2.7697403E+06   2.7697403E+06   3.4747350E+05   1.7052839E+03   4.6842278E+04   2.7661824E+06   2.7697403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   2.7630737E+06   2.7630737E+06   3.0178078E+05   1.4883543E+03   4.5747289E+04   2.7592406E+06   2.7630737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   2.7557208E+06   2.7557208E+06   2.7554621E+05   1.3036847E+03   4.3922864E+04   2.7516234E+06   2.7557208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   2.7476274E+06   2.7476274E+06   2.5974611E+05   1.1497246E+03   4.1372235E+04   2.7432812E+06   2.7476274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   2.7387352E+06   2.7387352E+06   2.4472100E+05   1.0217417E+03   3.8315460E+04   2.7341590E+06   2.7387352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   2.7289821E+06   2.7289821E+06   2.2308209E+05   9.1287079E+02   3.5192992E+04   2.7241964E+06   2.7289821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   2.7183037E+06   2.7183037E+06   1.9255798E+05   8.1603302E+02   3.2552311E+04   2.7133279E+06   2.7183037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   2.7066342E+06   2.7066342E+06   1.5719681E+05   7.2618668E+02   3.0804283E+04   2.7014845E+06   2.7066342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   2.6939077E+06   2.6939077E+06   1.2539426E+05   6.4187851E+02   2.9934611E+04   2.6885956E+06   2.6939077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   2.6800575E+06   2.6800575E+06   1.0465398E+05   5.6498451E+02   2.9379744E+04   2.6745898E+06   2.6800575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   2.6650147E+06   2.6650147E+06   9.5764093E+04   4.9831768E+02   2.8302593E+04   2.6593949E+06   2.6650147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   2.6487050E+06   2.6487050E+06   9.1354830E+04   4.4241839E+02   2.6261381E+04   2.6429359E+06   2.6487050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   2.6310484E+06   2.6310484E+06   8.2104415E+04   3.9421930E+02   2.3760231E+04   2.6251348E+06   2.6310484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   2.6119608E+06   2.6119608E+06   6.6482801E+04   3.4942345E+02   2.1891325E+04   2.6059110E+06   2.6119608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   2.5913582E+06   2.5913582E+06   5.2737243E+04   3.0667090E+02   2.1028376E+04   2.5851843E+06   2.5913582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   2.5691574E+06   2.5691574E+06   4.7467441E+04   2.6835711E+02   2.0132652E+04   2.5628737E+06   2.5691574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   2.5452740E+06   2.5452740E+06   4.4977701E+04   2.3620788E+02   1.8263272E+04   2.5388961E+06   2.5452740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   2.5196179E+06   2.5196179E+06   3.6985359E+04   2.0800725E+02   1.6401064E+04   2.5131609E+06   2.5196179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   2.4920961E+06   2.4920961E+06   2.8614016E+04   1.8154412E+02   1.5677058E+04   2.4855730E+06   2.4920961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   2.4626156E+06   2.4626156E+06   2.6634420E+04   1.5831328E+02   1.4737524E+04   2.4560372E+06   2.4626156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   2.4310804E+06   2.4310804E+06   2.3246650E+04   1.3865392E+02   1.2941704E+04   2.4244589E+06   2.4310804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   2.3973897E+06   2.3973897E+06   1.7378909E+04   1.2023733E+02   1.2192412E+04   2.3907436E+06   2.3973897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   2.3614441E+06   2.3614441E+06   1.6435158E+04   1.0406918E+02   1.1407699E+04   2.3547940E+06   2.3614441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   2.3231428E+06   2.3231428E+06   1.3166954E+04   9.0539705E+01   1.0044930E+04   2.3165024E+06   2.3231428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   2.2823810E+06   2.2823810E+06   1.1017636E+04   7.7970077E+01   9.6318131E+03   2.2757626E+06   2.2823810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   2.2390555E+06   2.2390555E+06   9.8011776E+03   6.7301350E+01   8.4029415E+03   2.2324789E+06   2.2390555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   2.1930645E+06   2.1930645E+06   7.8947133E+03   5.7781989E+01   7.9988208E+03   2.1865471E+06   2.1930645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   2.1443109E+06   2.1443109E+06   6.9694681E+03   4.9676686E+01   6.9202963E+03   2.1378670E+06   2.1443109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   2.0927050E+06   2.0927050E+06   6.0315399E+03   4.2397380E+01   6.5317036E+03   2.0863537E+06   2.0927050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   2.0381710E+06   2.0381710E+06   4.6911774E+03   3.6245486E+01   5.7315321E+03   2.0319277E+06   2.0381710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.9806521E+06   1.9806521E+06   4.3739264E+03   3.0840226E+01   5.0899499E+03   1.9745333E+06   1.9806521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.9201211E+06   1.9201211E+06   3.6056122E+03   2.6129330E+01   4.7372469E+03   1.9141441E+06   1.9201211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.8565913E+06   1.8565913E+06   2.7869112E+03   2.2100901E+01   4.2415637E+03   1.8507708E+06   1.8565913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   1.7901303E+06   1.7901303E+06   2.2957628E+03   1.8638281E+01   3.7366037E+03   1.7844828E+06   1.7901303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   1.7208774E+06   1.7208774E+06   1.9578460E+03   1.5651550E+01   3.3135339E+03   1.7154166E+06   1.7208774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   1.6490625E+06   1.6490625E+06   1.6491220E+03   1.3103972E+01   2.9491453E+03   1.6438020E+06   1.6490625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.5750285E+06   1.5750285E+06   1.3568046E+03   1.0923419E+01   2.6354032E+03   1.5699805E+06   1.5750285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.4992562E+06   1.4992562E+06   1.1032349E+03   9.0701052E+00   2.3643760E+03   1.4944303E+06   1.4992562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.4223957E+06   1.4223957E+06   9.1833734E+02   7.5044771E+00   2.1258380E+03   1.4177996E+06   1.4223957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.3453061E+06   1.3453061E+06   7.8841625E+02   6.1901629E+00   1.8818742E+03   1.3409440E+06   1.3453061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.2690981E+06   1.2690981E+06   6.2866388E+02   5.0935722E+00   1.6468886E+03   1.2649704E+06   1.2690981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.1951528E+06   1.1951528E+06   5.0936402E+02   4.1828809E+00   1.4959738E+03   1.1912548E+06   1.1951528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.1250492E+06   1.1250492E+06   4.2257134E+02   3.4419791E+00   1.3079313E+03   1.1213710E+06   1.1250492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.0603292E+06   1.0603292E+06   3.5271828E+02   2.8426510E+00   1.1994090E+03   1.0568553E+06   1.0603292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.0021247E+06   1.0021247E+06   2.7831545E+02   2.3664940E+00   1.0711749E+03   9.9883543E+05   1.0021247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
