#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-04   1.2553697E+06   1.2553697E+06   1.6477872E+06   7.3306926E+03   3.7407402E+03   1.2555809E+06   1.2553697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.2553184E+06   1.2553184E+06   1.6437231E+06   7.3192000E+03   3.7246345E+03   1.2555238E+06   1.2553184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.2552593E+06   1.2552593E+06   1.6390414E+06   7.3059521E+03   3.7061257E+03   1.2554578E+06   1.2552593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.2551910E+06   1.2551910E+06   1.6336504E+06   7.2906853E+03   3.6848714E+03   1.2553817E+06   1.2551910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.2551123E+06   1.2551123E+06   1.6274454E+06   7.2730973E+03   3.6604860E+03   1.2552939E+06   1.2551123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.2550215E+06   1.2550215E+06   1.6203071E+06   7.2528428E+03   3.6325364E+03   1.2551926E+06   1.2550215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.2549167E+06   1.2549167E+06   1.6120999E+06   7.2295275E+03   3.6005398E+03   1.2550758E+06   1.2549167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.2547959E+06   1.2547959E+06   1.6026702E+06   7.2027021E+03   3.5639604E+03   1.2549412E+06   1.2547959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.2546567E+06   1.2546567E+06   1.5918445E+06   7.1718555E+03   3.5222085E+03   1.2547860E+06   1.2546567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.2544961E+06   1.2544961E+06   1.5794273E+06   7.1364086E+03   3.4746412E+03   1.2546071E+06   1.2544961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.2543112E+06   1.2543112E+06   1.5651998E+06   7.0957059E+03   3.4205656E+03   1.2544012E+06   1.2543112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.2540981E+06   1.2540981E+06   1.5489178E+06   7.0490095E+03   3.3592463E+03   1.2541640E+06   1.2540981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.2538527E+06   1.2538527E+06   1.5303111E+06   6.9954910E+03   3.2899180E+03   1.2538909E+06   1.2538527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.2535703E+06   1.2535703E+06   1.5090823E+06   6.9342257E+03   3.2118052E+03   1.2535769E+06   1.2535703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.2532454E+06   1.2532454E+06   1.4849080E+06   6.8641874E+03   3.1241513E+03   1.2532158E+06   1.2532454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.2528718E+06   1.2528718E+06   1.4574398E+06   6.7842456E+03   3.0262602E+03   1.2528009E+06   1.2528718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.2524425E+06   1.2524425E+06   1.4263083E+06   6.6931654E+03   2.9175527E+03   1.2523246E+06   1.2524425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.2519496E+06   1.2519496E+06   1.3911294E+06   6.5896127E+03   2.7976412E+03   1.2517781E+06   1.2519496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.2513842E+06   1.2513842E+06   1.3515133E+06   6.4721658E+03   2.6664268E+03   1.2511520E+06   1.2513842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.2507361E+06   1.2507361E+06   1.3070783E+06   6.3393350E+03   2.5242210E+03   1.2504353E+06   1.2507361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.2499942E+06   1.2499942E+06   1.2574702E+06   6.1895945E+03   2.3718930E+03   1.2496159E+06   1.2499942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.2491459E+06   1.2491459E+06   1.2023866E+06   6.0214288E+03   2.2110430E+03   1.2486806E+06   1.2491459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.2481774E+06   1.2481774E+06   1.1416102E+06   5.8333967E+03   2.0441934E+03   1.2476148E+06   1.2481774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.2470734E+06   1.2470734E+06   1.0750492E+06   5.6242178E+03   1.8749866E+03   1.2464025E+06   1.2470734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.2458173E+06   1.2458173E+06   1.0027856E+06   5.3928836E+03   1.7083634E+03   1.2450265E+06   1.2458173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2443910E+06   1.2443910E+06   9.2513149E+05   5.1387960E+03   1.5506842E+03   1.2434686E+06   1.2443910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.2427751E+06   1.2427751E+06   8.4268900E+05   4.8619334E+03   1.4097321E+03   1.2417092E+06   1.2427751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.2409492E+06   1.2409492E+06   7.5641026E+05   4.5630400E+03   1.2945188E+03   1.2397282E+06   1.2409492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.2388917E+06   1.2388917E+06   6.6764767E+05   4.2438305E+03   1.2147896E+03   1.2375050E+06   1.2388917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.2365803E+06   1.2365803E+06   5.7818237E+05   3.9071901E+03   1.1801133E+03   1.2350186E+06   1.2365803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.2339921E+06   1.2339921E+06   4.9021361E+05   3.5573438E+03   1.1984551E+03   1.2322486E+06   1.2339921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.2311041E+06   1.2311041E+06   4.0628779E+05   3.1999523E+03   1.2741865E+03   1.2291748E+06   1.2311041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.2278934E+06   1.2278934E+06   3.2914545E+05   2.8420806E+03   1.4056178E+03   1.2257780E+06   1.2278934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2243374E+06   1.2243374E+06   2.6146861E+05   2.4919782E+03   1.5823735E+03   1.2220399E+06   1.2243374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2204135E+06   1.2204135E+06   2.0552562E+05   2.1586075E+03   1.7832743E+03   1.2179428E+06   1.2204135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.2160994E+06   1.2160994E+06   1.6273892E+05   1.8508838E+03   1.9758120E+03   1.2134690E+06   1.2160994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.2113721E+06   1.2113721E+06   1.3324440E+05   1.5766365E+03   2.1186511E+03   1.2085999E+06   1.2113721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.2062074E+06   1.2062074E+06   1.1556553E+05   1.3413937E+03   2.1685806E+03   1.2033142E+06   1.2062074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2005788E+06   1.2005788E+06   1.0657245E+05   1.1472135E+03   2.0925042E+03   1.1975866E+06   1.2005788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1944565E+06   1.1944565E+06   1.0190247E+05   9.9191253E+02   1.8829213E+03   1.1913859E+06   1.1944565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.1878071E+06   1.1878071E+06   9.6934778E+04   8.6911541E+02   1.5718000E+03   1.1846750E+06   1.1878071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.1805935E+06   1.1805935E+06   8.8196056E+04   7.6946807E+02   1.2338238E+03   1.1774115E+06   1.1805935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1727764E+06   1.1727764E+06   7.4739981E+04   6.8302713E+02   9.6869318E+02   1.1695499E+06   1.1727764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.1643160E+06   1.1643160E+06   5.8731124E+04   6.0224382E+02   8.5832871E+02   1.1610461E+06   1.1643160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.1551740E+06   1.1551740E+06   4.4474661E+04   5.2430002E+02   9.1212060E+02   1.1518603E+06   1.1551740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1453141E+06   1.1453141E+06   3.5815370E+04   4.5130844E+02   1.0371058E+03   1.1419584E+06   1.1453141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.1347010E+06   1.1347010E+06   3.3193041E+04   3.8766742E+02   1.0789817E+03   1.1313098E+06   1.1347010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1232972E+06   1.1232972E+06   3.2827103E+04   3.3580558E+02   9.4160735E+02   1.1198813E+06   1.1232972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1110614E+06   1.1110614E+06   2.9783025E+04   2.9354110E+02   7.0058446E+02   1.1076324E+06   1.1110614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.0979487E+06   1.0979487E+06   2.3052352E+04   2.5591655E+02   5.6033349E+02   1.0945155E+06   1.0979487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.0839148E+06   1.0839148E+06   1.6928420E+04   2.2023503E+02   6.1722437E+02   1.0804825E+06   1.0839148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0689175E+06   1.0689175E+06   1.5287193E+04   1.8837309E+02   6.9199312E+02   1.0654903E+06   1.0689175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0529140E+06   1.0529140E+06   1.5476475E+04   1.6260635E+02   5.7087368E+02   1.0494987E+06   1.0529140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0358577E+06   1.0358577E+06   1.2645802E+04   1.4093211E+02   3.9773230E+02   1.0324635E+06   1.0358577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0177007E+06   1.0177007E+06   8.9360501E+03   1.2042727E+02   4.3469317E+02   1.0143367E+06   1.0177007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   9.9839835E+05   9.9839835E+05   8.6473197E+03   1.0252953E+02   4.7923524E+02   9.9507147E+05   9.9839835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.7790675E+05   9.7790675E+05   8.0785112E+03   8.8422484E+01   3.2350320E+02   9.7462247E+05   9.7790675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.5618063E+05   9.5618063E+05   5.5158871E+03   7.5382582E+01   3.1331483E+02   9.5294596E+05   9.5618063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.3318056E+05   9.3318056E+05   5.4357962E+03   6.3776553E+01   3.5130525E+02   9.3000470E+05   9.3318056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.0887376E+05   9.0887376E+05   4.5371934E+03   5.4659676E+01   2.2403780E+02   9.0576350E+05   9.0887376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.8323389E+05   8.8323389E+05   3.4465263E+03   4.6055233E+01   2.8189403E+02   8.8019488E+05   8.8323389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.5624977E+05   8.5624977E+05   3.3790264E+03   3.9091846E+01   1.9824128E+02   8.5329066E+05   8.5624977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.2792687E+05   8.2792687E+05   2.3915003E+03   3.2907265E+01   2.2204816E+02   8.2505326E+05   8.2792687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.9829578E+05   7.9829578E+05   2.3098615E+03   2.7739038E+01   1.6007647E+02   7.9551497E+05   7.9829578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.6741849E+05   7.6741849E+05   1.7863040E+03   2.3214522E+01   1.8573712E+02   7.6473593E+05   7.6741849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.3539780E+05   7.3539780E+05   1.4195206E+03   1.9452932E+01   1.3409712E+02   7.3281974E+05   7.3539780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.0238656E+05   7.0238656E+05   1.3510776E+03   1.6208157E+01   1.2879226E+02   6.9991726E+05   7.0238656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.6859932E+05   6.6859932E+05   1.0241809E+03   1.3441826E+01   1.3310118E+02   6.6624343E+05   6.6859932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.3432617E+05   6.3432617E+05   7.7851130E+02   1.1134037E+01   1.1185826E+02   6.3208613E+05   6.3432617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.9995017E+05   5.9995017E+05   6.5566157E+02   9.1978192E+00   9.1167204E+01   5.9782746E+05   5.9995017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.6596676E+05   5.6596676E+05   5.5827339E+02   7.5695195E+00   7.9969142E+01   5.6396098E+05   5.6596676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.3299189E+05   5.3299189E+05   4.6351319E+02   6.2164598E+00   7.2685192E+01   5.3110016E+05   5.3299189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.0172987E+05   5.0172987E+05   3.7753003E+02   5.1098794E+00   6.6166869E+01   4.9994673E+05   5.0172987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.7286833E+05   4.7286833E+05   3.0502461E+02   4.2152270E+00   6.0865412E+01   4.7118588E+05   4.7286833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.4691212E+05   4.4691212E+05   2.4823296E+02   3.4994827E+00   5.7255298E+01   4.4532049E+05   4.4691212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
