#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   8.9664749E+05   8.9664749E+05   1.1953998E+06   7.5848248E+03   1.1364339E+03   8.9696013E+05   8.9664749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   8.9664716E+05   8.9664716E+05   1.1953792E+06   7.5847392E+03   1.1363815E+03   8.9695975E+05   8.9664716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   8.9664677E+05   8.9664677E+05   1.1953554E+06   7.5846402E+03   1.1363210E+03   8.9695932E+05   8.9664677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   8.9664632E+05   8.9664632E+05   1.1953279E+06   7.5845260E+03   1.1362511E+03   8.9695881E+05   8.9664632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   8.9664581E+05   8.9664581E+05   1.1952962E+06   7.5843940E+03   1.1361703E+03   8.9695823E+05   8.9664581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   8.9664521E+05   8.9664521E+05   1.1952595E+06   7.5842417E+03   1.1360771E+03   8.9695756E+05   8.9664521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   8.9664452E+05   8.9664452E+05   1.1952172E+06   7.5840657E+03   1.1359695E+03   8.9695679E+05   8.9664452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   8.9664373E+05   8.9664373E+05   1.1951684E+06   7.5838626E+03   1.1358452E+03   8.9695589E+05   8.9664373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   8.9664281E+05   8.9664281E+05   1.1951120E+06   7.5836280E+03   1.1357016E+03   8.9695486E+05   8.9664281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   8.9664175E+05   8.9664175E+05   1.1950468E+06   7.5833571E+03   1.1355359E+03   8.9695367E+05   8.9664175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   8.9664052E+05   8.9664052E+05   1.1949716E+06   7.5830442E+03   1.1353446E+03   8.9695229E+05   8.9664052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   8.9663911E+05   8.9663911E+05   1.1948847E+06   7.5826830E+03   1.1351236E+03   8.9695070E+05   8.9663911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   8.9663747E+05   8.9663747E+05   1.1947844E+06   7.5822659E+03   1.1348685E+03   8.9694886E+05   8.9663747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   8.9663559E+05   8.9663559E+05   1.1946686E+06   7.5817842E+03   1.1345740E+03   8.9694674E+05   8.9663559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   8.9663341E+05   8.9663341E+05   1.1945349E+06   7.5812281E+03   1.1342340E+03   8.9694429E+05   8.9663341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   8.9663090E+05   8.9663090E+05   1.1943805E+06   7.5805859E+03   1.1338414E+03   8.9694146E+05   8.9663090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   8.9662799E+05   8.9662799E+05   1.1942023E+06   7.5798444E+03   1.1333881E+03   8.9693820E+05   8.9662799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   8.9662464E+05   8.9662464E+05   1.1939964E+06   7.5789882E+03   1.1328649E+03   8.9693443E+05   8.9662464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   8.9662077E+05   8.9662077E+05   1.1937588E+06   7.5779996E+03   1.1322608E+03   8.9693007E+05   8.9662077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   8.9661629E+05   8.9661629E+05   1.1934844E+06   7.5768581E+03   1.1315636E+03   8.9692505E+05   8.9661629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   8.9661113E+05   8.9661113E+05   1.1931676E+06   7.5755402E+03   1.1307588E+03   8.9691924E+05   8.9661113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   8.9660517E+05   8.9660517E+05   1.1928019E+06   7.5740186E+03   1.1298299E+03   8.9691254E+05   8.9660517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   8.9659829E+05   8.9659829E+05   1.1923797E+06   7.5722619E+03   1.1287580E+03   8.9690480E+05   8.9659829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   8.9659034E+05   8.9659034E+05   1.1918923E+06   7.5702337E+03   1.1275209E+03   8.9689586E+05   8.9659034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   8.9658116E+05   8.9658116E+05   1.1913297E+06   7.5678924E+03   1.1260936E+03   8.9688554E+05   8.9658116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   8.9657056E+05   8.9657056E+05   1.1906804E+06   7.5651896E+03   1.1244470E+03   8.9687363E+05   8.9657056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   8.9655833E+05   8.9655833E+05   1.1899309E+06   7.5620697E+03   1.1225475E+03   8.9685987E+05   8.9655833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   8.9654420E+05   8.9654420E+05   1.1890659E+06   7.5584685E+03   1.1203569E+03   8.9684399E+05   8.9654420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   8.9652790E+05   8.9652790E+05   1.1880679E+06   7.5543122E+03   1.1178309E+03   8.9682565E+05   8.9652790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   8.9650907E+05   8.9650907E+05   1.1869162E+06   7.5495154E+03   1.1149188E+03   8.9680449E+05   8.9650907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   8.9648733E+05   8.9648733E+05   1.1855876E+06   7.5439801E+03   1.1115625E+03   8.9678005E+05   8.9648733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   8.9646224E+05   8.9646224E+05   1.1840551E+06   7.5375933E+03   1.1076956E+03   8.9675185E+05   8.9646224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   8.9643328E+05   8.9643328E+05   1.1822876E+06   7.5302248E+03   1.1032417E+03   8.9671929E+05   8.9643328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   8.9639985E+05   8.9639985E+05   1.1802495E+06   7.5217251E+03   1.0981140E+03   8.9668172E+05   8.9639985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   8.9636126E+05   8.9636126E+05   1.1779000E+06   7.5119221E+03   1.0922132E+03   8.9663836E+05   8.9636126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   8.9631673E+05   8.9631673E+05   1.1751921E+06   7.5006182E+03   1.0854266E+03   8.9658832E+05   8.9631673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   8.9626534E+05   8.9626534E+05   1.1720722E+06   7.4875865E+03   1.0776260E+03   8.9653058E+05   8.9626534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   8.9620604E+05   8.9620604E+05   1.1684789E+06   7.4725669E+03   1.0686666E+03   8.9646397E+05   8.9620604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   8.9613763E+05   8.9613763E+05   1.1643419E+06   7.4552612E+03   1.0583849E+03   8.9638713E+05   8.9613763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   8.9605871E+05   8.9605871E+05   1.1595814E+06   7.4353284E+03   1.0465974E+03   8.9629851E+05   8.9605871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   8.9596769E+05   8.9596769E+05   1.1541062E+06   7.4123790E+03   1.0330989E+03   8.9619632E+05   8.9596769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   8.9586272E+05   8.9586272E+05   1.1478131E+06   7.3859686E+03   1.0176616E+03   8.9607851E+05   8.9586272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   8.9574171E+05   8.9574171E+05   1.1405851E+06   7.3555914E+03   1.0000343E+03   8.9594273E+05   8.9574171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   8.9560223E+05   8.9560223E+05   1.1322903E+06   7.3206733E+03   9.7994229E+02   8.9578629E+05   8.9560223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   8.9544151E+05   8.9544151E+05   1.1227806E+06   7.2805642E+03   9.5708891E+02   8.9560609E+05   8.9544151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   8.9525637E+05   8.9525637E+05   1.1118904E+06   7.2345302E+03   9.3115804E+02   8.9539862E+05   8.9525637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   8.9504320E+05   8.9504320E+05   1.0994354E+06   7.1817466E+03   9.0181918E+02   8.9515985E+05   8.9504320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   8.9479784E+05   8.9479784E+05   1.0852123E+06   7.1212903E+03   8.6873540E+02   8.9488520E+05   8.9479784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   8.9451558E+05   8.9451558E+05   1.0689986E+06   7.0521345E+03   8.3157516E+02   8.9456948E+05   8.9451558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   8.9419106E+05   8.9419106E+05   1.0505531E+06   6.9731436E+03   7.9002935E+02   8.9420679E+05   8.9419106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   8.9381820E+05   8.9381820E+05   1.0296179E+06   6.8830730E+03   7.4383465E+02   8.9379048E+05   8.9381820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   8.9339013E+05   8.9339013E+05   1.0059220E+06   6.7805711E+03   6.9280501E+02   8.9331303E+05   8.9339013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   8.9289909E+05   8.9289909E+05   9.7918613E+05   6.6641883E+03   6.3687267E+02   8.9276605E+05   8.9289909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   8.9233640E+05   8.9233640E+05   9.4913145E+05   6.5323944E+03   5.7614027E+02   8.9214015E+05   8.9233640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   8.9169231E+05   8.9169231E+05   9.1549082E+05   6.3836055E+03   5.1094525E+02   8.9142490E+05   8.9169231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   8.9095603E+05   8.9095603E+05   8.7802441E+05   6.2162262E+03   4.4193647E+02   8.9060881E+05   8.9095603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   8.9011557E+05   8.9011557E+05   8.3654033E+05   6.0287081E+03   3.7016169E+02   8.8967929E+05   8.9011557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   8.8915782E+05   8.8915782E+05   7.9092067E+05   5.8196307E+03   2.9716150E+02   8.8862266E+05   8.8915782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   8.8806845E+05   8.8806845E+05   7.4115353E+05   5.5878070E+03   2.2506091E+02   8.8742421E+05   8.8806845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   8.8683200E+05   8.8683200E+05   6.8737073E+05   5.3324167E+03   1.5664381E+02   8.8606833E+05   8.8683200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   8.8543197E+05   8.8543197E+05   6.2989006E+05   5.0531697E+03   9.5387018E+01   8.8453864E+05   8.8543197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   8.8385090E+05   8.8385090E+05   5.6925928E+05   4.7504974E+03   4.5420711E+01   8.8281821E+05   8.8385090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   8.8207061E+05   8.8207061E+05   5.0629735E+05   4.4257642E+03   1.1370715E+01   8.8088992E+05   8.8207061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   8.8007245E+05   8.8007245E+05   4.4212515E+05   4.0814867E+03   -1.9703761E+00   8.7873673E+05   8.8007245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   8.7783757E+05   8.7783757E+05   3.7817518E+05   3.7215340E+03   9.8015346E+00   8.7634213E+05   8.7783757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   8.7534729E+05   8.7534729E+05   3.1616616E+05   3.3512731E+03   4.9879201E+01   8.7369045E+05   8.7534729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   8.7258338E+05   8.7258338E+05   2.5802680E+05   2.9776072E+03   1.1915411E+02   8.7076717E+05   8.7258338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   8.6952828E+05   8.6952828E+05   2.0575320E+05   2.6088420E+03   2.1494422E+02   8.6755900E+05   8.6952828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   8.6616522E+05   8.6616522E+05   1.6119076E+05   2.2543122E+03   3.2976238E+02   8.6405369E+05   8.6616522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.6247805E+05   8.6247805E+05   1.2574620E+05   1.9237090E+03   4.5053829E+02   8.6023947E+05   8.6247805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   8.5845076E+05   8.5845076E+05   1.0006031E+05   1.6260890E+03   5.5891102E+02   8.5610398E+05   8.5845076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.5406670E+05   8.5406670E+05   8.3708705E+04   1.3686192E+03   6.3332970E+02   8.5163282E+05   8.5406670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.4930752E+05   8.4930752E+05   7.5037568E+04   1.1552324E+03   6.5355611E+02   8.4680789E+05   8.4930752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.4415202E+05   8.4415202E+05   7.1267141E+04   9.8550969E+02   6.0750968E+02   8.4160581E+05   8.4415202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.3857530E+05   8.3857530E+05   6.8977274E+04   8.5423262E+02   4.9903523E+02   8.3599719E+05   8.3857530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.3254858E+05   8.3254858E+05   6.4988914E+04   7.5206468E+02   3.5323151E+02   8.2994730E+05   8.3254858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.2604007E+05   8.2604007E+05   5.7453900E+04   6.6761203E+02   2.1432160E+02   8.2341845E+05   8.2604007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.1901678E+05   8.1901678E+05   4.6704965E+04   5.9059707E+02   1.3159250E+02   8.1637373E+05   8.1901678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.1144738E+05   8.1144738E+05   3.5252454E+04   5.1512296E+02   1.3414092E+02   8.0878148E+05   8.1144738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.0330352E+05   8.0330352E+05   2.6501820E+04   4.4137488E+02   2.0573879E+02   8.0061674E+05   8.0330352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   7.9455965E+05   7.9455965E+05   2.2511613E+04   3.7426268E+02   2.8179605E+02   7.9185913E+05   7.9455965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   7.8519031E+05   7.8519031E+05   2.2199523E+04   3.1903899E+02   2.8736559E+02   7.8248679E+05   7.8519031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   7.7516661E+05   7.7516661E+05   2.1880863E+04   2.7648506E+02   2.0401714E+02   7.7247008E+05   7.7516661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.6445484E+05   7.6445484E+05   1.8588108E+04   2.4181056E+02   1.0471677E+02   7.6177092E+05   7.6445484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.5301932E+05   7.5301932E+05   1.3374705E+04   2.0914515E+02   8.9094135E+01   7.5034992E+05   7.5301932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.4082689E+05   7.4082689E+05   1.0166365E+04   1.7747584E+02   1.5394083E+02   7.3817486E+05   7.4082689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.2784760E+05   7.2784760E+05   1.0218849E+04   1.5050363E+02   1.7614514E+02   7.2521999E+05   7.2784760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.1405035E+05   7.1405035E+05   9.9421897E+03   1.2980022E+02   1.0156547E+02   7.1145565E+05   7.1405035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   6.9940078E+05   6.9940078E+05   7.1819547E+03   1.1181767E+02   5.9724125E+01   6.9684425E+05   6.9940078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   6.8386660E+05   6.8386660E+05   5.3807154E+03   9.4458248E+01   1.1262026E+02   6.8135133E+05   6.8386660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.6742138E+05   6.6742138E+05   5.7724877E+03   8.0158286E+01   1.0384556E+02   6.6495270E+05   6.6742138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.5004104E+05   6.5004104E+05   4.5950405E+03   6.8718585E+01   4.4880665E+01   6.4762589E+05   6.5004104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.3170626E+05   6.3170626E+05   3.2562669E+03   5.7832312E+01   8.3411919E+01   6.2934970E+05   6.3170626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.1240968E+05   6.1240968E+05   3.5243570E+03   4.8962538E+01   6.5493812E+01   6.1011585E+05   6.1240968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.9215530E+05   5.9215530E+05   2.3946322E+03   4.1456702E+01   4.2824435E+01   5.8992977E+05   5.9215530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.7096446E+05   5.7096446E+05   2.2861111E+03   3.4678347E+01   6.6716962E+01   5.6881235E+05   5.7096446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.4888232E+05   5.4888232E+05   1.7657292E+03   2.9295191E+01   3.1325484E+01   5.4680745E+05   5.4888232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.2598169E+05   5.2598169E+05   1.5689206E+03   2.4367082E+01   5.3734449E+01   5.2398886E+05   5.2598169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.0237251E+05   5.0237251E+05   1.1609446E+03   2.0422417E+01   3.0004528E+01   5.0046474E+05   5.0237251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.7820792E+05   4.7820792E+05   1.1307057E+03   1.6947495E+01   3.4917269E+01   4.7638870E+05   4.7820792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.5369553E+05   4.5369553E+05   7.8299075E+02   1.4018314E+01   3.7188685E+01   4.5196644E+05   4.5369553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.2910941E+05   4.2910941E+05   6.7167603E+02   1.1627424E+01   2.1149450E+01   4.2747155E+05   4.2910941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.0480381E+05   4.0480381E+05   6.1252604E+02   9.5590456E+00   2.3017174E+01   4.0325684E+05   4.0480381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.8121939E+05   3.8121939E+05   4.8470564E+02   7.8413682E+00   2.7199465E+01   3.7976073E+05   3.8121939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.5885991E+05   3.5885991E+05   3.6623208E+02   6.4504602E+00   2.4658578E+01   3.5748538E+05   3.5885991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.3821721E+05   3.3821721E+05   2.8845308E+02   5.3261179E+00   1.9766848E+01   3.3692063E+05   3.3821721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.1965240E+05   3.1965240E+05   2.4168276E+02   4.4213448E+00   1.5966521E+01   3.1842614E+05   3.1965240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
