#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3547251E-05   6.5839925E+06   6.5839925E+06   8.6790024E+06   6.1017503E+03   1.1103181E+06   6.5840215E+06   6.5839925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   6.5839414E+06   6.5839414E+06   8.6636074E+06   6.0949468E+03   1.1097917E+06   6.5839671E+06   6.5839414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   6.5838823E+06   6.5838823E+06   8.6458622E+06   6.0871012E+03   1.1091857E+06   6.5839043E+06   6.5838823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   6.5838141E+06   6.5838141E+06   8.6254135E+06   6.0780556E+03   1.1084884E+06   6.5838318E+06   6.5838141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   6.5837354E+06   6.5837354E+06   8.6018575E+06   6.0676293E+03   1.1076864E+06   6.5837481E+06   6.5837354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   6.5836446E+06   6.5836446E+06   8.5747322E+06   6.0556148E+03   1.1067646E+06   6.5836515E+06   6.5836446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   6.5835397E+06   6.5835397E+06   8.5435104E+06   6.0417748E+03   1.1057060E+06   6.5835401E+06   6.5835397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   6.5834188E+06   6.5834188E+06   8.5075917E+06   6.0258381E+03   1.1044912E+06   6.5834115E+06   6.5834188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   6.5832792E+06   6.5832792E+06   8.4662937E+06   6.0074952E+03   1.1030986E+06   6.5832631E+06   6.5832792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   6.5831181E+06   6.5831181E+06   8.4188429E+06   5.9863934E+03   1.1015039E+06   6.5830919E+06   6.5831181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   6.5829324E+06   6.5829324E+06   8.3643654E+06   5.9621321E+03   1.0996802E+06   6.5828944E+06   6.5829324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   6.5827181E+06   6.5827181E+06   8.3018771E+06   5.9342572E+03   1.0975980E+06   6.5826667E+06   6.5827181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   6.5824711E+06   6.5824711E+06   8.2302751E+06   5.9022557E+03   1.0952246E+06   6.5824041E+06   6.5824711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   6.5821862E+06   6.5821862E+06   8.1483297E+06   5.8655501E+03   1.0925250E+06   6.5821013E+06   6.5821862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   6.5818579E+06   6.5818579E+06   8.0546780E+06   5.8234931E+03   1.0894617E+06   6.5817524E+06   6.5818579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   6.5814796E+06   6.5814796E+06   7.9478214E+06   5.7753629E+03   1.0859952E+06   6.5813503E+06   6.5814796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   6.5810439E+06   6.5810439E+06   7.8261271E+06   5.7203598E+03   1.0820852E+06   6.5808872E+06   6.5810439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   6.5805422E+06   6.5805422E+06   7.6878367E+06   5.6576044E+03   1.0776915E+06   6.5803540E+06   6.5805422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   6.5799647E+06   6.5799647E+06   7.5310834E+06   5.5861382E+03   1.0727758E+06   6.5797403E+06   6.5799647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   6.5793004E+06   6.5793004E+06   7.3539226E+06   5.5049286E+03   1.0673041E+06   6.5790344E+06   6.5793004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   6.5785366E+06   6.5785366E+06   7.1543781E+06   5.4128788E+03   1.0612498E+06   6.5782229E+06   6.5785366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   6.5776589E+06   6.5776589E+06   6.9305093E+06   5.3088446E+03   1.0545977E+06   6.5772906E+06   6.5776589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   6.5766513E+06   6.5766513E+06   6.6805047E+06   5.1916607E+03   1.0473485E+06   6.5762202E+06   6.5766513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   6.5754952E+06   6.5754952E+06   6.4028060E+06   5.0601783E+03   1.0395247E+06   6.5749925E+06   6.5754952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   6.5741702E+06   6.5741702E+06   6.0962686E+06   4.9133171E+03   1.0311765E+06   6.5735855E+06   6.5741702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   6.5726531E+06   6.5726531E+06   5.7603612E+06   4.7501343E+03   1.0223879E+06   6.5719749E+06   6.5726531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   6.5709181E+06   6.5709181E+06   5.3954050E+06   4.5699122E+03   1.0132826E+06   6.5701334E+06   6.5709181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   6.5689364E+06   6.5689364E+06   5.0028479E+06   4.3722666E+03   1.0040265E+06   6.5680307E+06   6.5689364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   6.5666761E+06   6.5666761E+06   4.5855593E+06   4.1572748E+03   9.9482669E+05   6.5656334E+06   6.5666761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   6.5641024E+06   6.5641024E+06   4.1481212E+06   3.9256189E+03   9.8592320E+05   6.5629047E+06   6.5641024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   6.5611766E+06   6.5611766E+06   3.6970713E+06   3.6787366E+03   9.7756976E+05   6.5598044E+06   6.5611766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   6.5578568E+06   6.5578568E+06   3.2410381E+06   3.4189631E+03   9.7000041E+05   6.5562888E+06   6.5578568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   6.5540974E+06   6.5540974E+06   2.7906830E+06   3.1496409E+03   9.6337868E+05   6.5523105E+06   6.5540974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   6.5498489E+06   6.5498489E+06   2.3583485E+06   2.8751636E+03   9.5772864E+05   6.5478187E+06   6.5498489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   6.5450581E+06   6.5450581E+06   1.9573107E+06   2.6009126E+03   9.5285245E+05   6.5427588E+06   6.5450581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   6.5396675E+06   6.5396675E+06   1.6005573E+06   2.3330395E+03   9.4824744E+05   6.5370726E+06   6.5396675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   6.5336150E+06   6.5336150E+06   1.2990888E+06   2.0780545E+03   9.4304814E+05   6.5306977E+06   6.5336150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   6.5268338E+06   6.5268338E+06   1.0598768E+06   1.8422033E+03   9.3603258E+05   6.5235676E+06   6.5268338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   6.5192511E+06   6.5192511E+06   8.8382600E+05   1.6306620E+03   9.2574194E+05   6.5156110E+06   6.5192511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   6.5107880E+06   6.5107880E+06   7.6433155E+05   1.4466550E+03   9.1075720E+05   6.5067511E+06   6.5107880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   6.5013584E+06   6.5013584E+06   6.8722807E+05   1.2906937E+03   8.9013961E+05   6.4969051E+06   6.5013584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   6.4908688E+06   6.4908688E+06   6.3290752E+05   1.1602212E+03   8.6395958E+05   6.4859838E+06   6.4908688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   6.4792180E+06   6.4792180E+06   5.8093003E+05   1.0499629E+03   8.3371328E+05   6.4738911E+06   6.4792180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   6.4662985E+06   6.4662985E+06   5.1639556E+05   9.5316528E+02   8.0230581E+05   6.4605249E+06   6.4662985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   6.4519975E+06   6.4519975E+06   4.3582591E+05   8.6357924E+02   7.7327959E+05   6.4457781E+06   6.4519975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   6.4361986E+06   6.4361986E+06   3.4906797E+05   7.7756230E+02   7.4924734E+05   6.4295391E+06   6.4361986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   6.4187834E+06   6.4187834E+06   2.7418028E+05   6.9524563E+02   7.3012902E+05   6.4116930E+06   6.4187834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   6.3996312E+06   6.3996312E+06   2.2578256E+05   6.1977162E+02   7.1252711E+05   6.3921206E+06   6.3996312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   6.3786164E+06   6.3786164E+06   2.0338924E+05   5.5454465E+02   6.9159203E+05   6.3706961E+06   6.3786164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   6.3556066E+06   6.3556066E+06   1.9027873E+05   5.0008337E+02   6.6505350E+05   6.3472844E+06   6.3556066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   6.3304598E+06   6.3304598E+06   1.6811137E+05   4.5315541E+02   6.3605799E+05   6.3217405E+06   6.3304598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   6.3030265E+06   6.3030265E+06   1.3605428E+05   4.0956241E+02   6.1037809E+05   6.2939117E+06   6.3030265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   6.2731512E+06   6.2731512E+06   1.1087159E+05   3.6809387E+02   5.8890004E+05   6.2636409E+06   6.2731512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   6.2406729E+06   6.2406729E+06   1.0177239E+05   3.3074508E+02   5.6525569E+05   6.2307676E+06   6.2406729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   6.2054221E+06   6.2054221E+06   9.4324435E+04   2.9843982E+02   5.3571979E+05   6.1951241E+06   6.2054221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   6.1672196E+06   6.1672196E+06   7.5848023E+04   2.6888695E+02   5.0718428E+05   6.1565343E+06   6.1672196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   6.1258807E+06   6.1258807E+06   6.0320602E+04   2.4066343E+02   4.8428969E+05   6.1148174E+06   6.1258807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   6.0812193E+06   6.0812193E+06   5.6388538E+04   2.1535659E+02   4.5886679E+05   6.0697922E+06   6.0812193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   6.0330449E+06   6.0330449E+06   4.7715983E+04   1.9288189E+02   4.3059834E+05   6.0212745E+06   6.0330449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   5.9811615E+06   5.9811615E+06   3.8408241E+04   1.7170721E+02   4.0798613E+05   5.9690732E+06   5.9811615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   5.9253714E+06   5.9253714E+06   3.6845066E+04   1.5297068E+02   3.8266776E+05   5.9129897E+06   5.9253714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   5.8654663E+06   5.8654663E+06   2.8834578E+04   1.3626246E+02   3.5708465E+05   5.8528104E+06   5.8654663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   5.8012297E+06   5.8012297E+06   2.5761754E+04   1.2077295E+02   3.3488925E+05   5.7883187E+06   5.8012297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   5.7324416E+06   5.7324416E+06   2.1227037E+04   1.0693183E+02   3.0999058E+05   5.7193062E+06   5.7324416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   5.6588793E+06   5.6588793E+06   1.8966137E+04   9.4227218E+01   2.8958199E+05   5.6455585E+06   5.6588793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   5.5803159E+06   5.5803159E+06   1.5351857E+04   8.3130816E+01   2.6671411E+05   5.5668420E+06   5.5803159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   5.4965166E+06   5.4965166E+06   1.4051477E+04   7.3000629E+01   2.4664149E+05   5.4829191E+06   5.4965166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   5.4072429E+06   5.4072429E+06   1.0998996E+04   6.3912026E+01   2.2744820E+05   5.3935601E+06   5.4072429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   5.3122542E+06   5.3122542E+06   9.6490980E+03   5.5886101E+01   2.0762552E+05   5.2985252E+06   5.3122542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   5.2113092E+06   5.2113092E+06   8.6121244E+03   4.8679165E+01   1.9018118E+05   5.1975713E+06   5.2113092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   5.1041715E+06   5.1041715E+06   7.1623268E+03   4.2263787E+01   1.7398124E+05   5.0904648E+06   5.1041715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   4.9906141E+06   4.9906141E+06   5.8359452E+03   3.6598505E+01   1.5818239E+05   4.9769813E+06   4.9906141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   4.8704291E+06   4.8704291E+06   4.8311590E+03   3.1603452E+01   1.4319200E+05   4.8569092E+06   4.8704291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   4.7434381E+06   4.7434381E+06   4.0920386E+03   2.7184119E+01   1.2930309E+05   4.7300747E+06   4.7434381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   4.6095100E+06   4.6095100E+06   3.4777703E+03   2.3312593E+01   1.1644891E+05   4.5963441E+06   4.6095100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   4.4685806E+06   4.4685806E+06   3.0093994E+03   1.9916696E+01   1.0444809E+05   4.4556548E+06   4.4685806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   4.3206802E+06   4.3206802E+06   2.5398181E+03   1.6955386E+01   9.3185771E+04   4.3080350E+06   4.3206802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   4.1659660E+06   4.1659660E+06   2.0490748E+03   1.4375968E+01   8.3114149E+04   4.1536421E+06   4.1659660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   4.0047616E+06   4.0047616E+06   1.7479155E+03   1.2139592E+01   7.3847949E+04   3.9927966E+06   4.0047616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   3.8376017E+06   3.8376017E+06   1.4148739E+03   1.0210278E+01   6.5410643E+04   3.8260318E+06   3.8376017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   3.6652835E+06   3.6652835E+06   1.1829289E+03   8.5515002E+00   5.7615966E+04   3.6541412E+06   3.6652835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   3.4889256E+06   3.4889256E+06   1.0020262E+03   7.1304469E+00   5.0752592E+04   3.4782390E+06   3.4889256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   3.3100407E+06   3.3100407E+06   8.2267476E+02   5.9214206E+00   4.4578079E+04   3.2998318E+06   3.3100407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.1306270E+06   3.1306270E+06   6.7509423E+02   4.8997343E+00   3.9016402E+04   3.1209108E+06   3.1306270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.9532689E+06   2.9532689E+06   5.4732833E+02   4.0431211E+00   3.4054915E+04   2.9440511E+06   2.9532689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.7811797E+06   2.7811797E+06   4.2782669E+02   3.3317159E+00   2.9809835E+04   2.7724547E+06   2.7811797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.6180337E+06   2.6180337E+06   3.6622505E+02   2.7489615E+00   2.6186692E+04   2.6097833E+06   2.6180337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.4674182E+06   2.4674182E+06   2.9020494E+02   2.2783685E+00   2.3020897E+04   2.4596114E+06   2.4674182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.3319668E+06   2.3319668E+06   2.5223540E+02   1.9027126E+00   2.0464174E+04   2.3245629E+06   2.3319668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
