#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8391097E-05   4.6886754E+06   4.6886754E+06   6.2457384E+06   6.3198091E+03   3.6757429E+05   4.6887481E+06   4.6886754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   4.6886715E+06   4.6886715E+06   6.2448314E+06   6.3192396E+03   3.6755460E+05   4.6887438E+06   4.6886715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   4.6886669E+06   4.6886669E+06   6.2437841E+06   6.3185820E+03   3.6753188E+05   4.6887389E+06   4.6886669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   4.6886616E+06   4.6886616E+06   6.2425750E+06   6.3178228E+03   3.6750564E+05   4.6887332E+06   4.6886616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   4.6886556E+06   4.6886556E+06   6.2411790E+06   6.3169461E+03   3.6747536E+05   4.6887267E+06   4.6886556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   4.6886485E+06   4.6886485E+06   6.2395673E+06   6.3159339E+03   3.6744040E+05   4.6887191E+06   4.6886485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   4.6886404E+06   4.6886404E+06   6.2377066E+06   6.3147653E+03   3.6740004E+05   4.6887104E+06   4.6886404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   4.6886310E+06   4.6886310E+06   6.2355586E+06   6.3134162E+03   3.6735347E+05   4.6887003E+06   4.6886310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   4.6886202E+06   4.6886202E+06   6.2330790E+06   6.3118586E+03   3.6729972E+05   4.6886887E+06   4.6886202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   4.6886077E+06   4.6886077E+06   6.2302167E+06   6.3100605E+03   3.6723769E+05   4.6886752E+06   4.6886077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   4.6885932E+06   4.6885932E+06   6.2269130E+06   6.3079848E+03   3.6716612E+05   4.6886597E+06   4.6885932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   4.6885766E+06   4.6885766E+06   6.2231000E+06   6.3055887E+03   3.6708355E+05   4.6886418E+06   4.6885766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   4.6885573E+06   4.6885573E+06   6.2186996E+06   6.3028232E+03   3.6698830E+05   4.6886211E+06   4.6885573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   4.6885351E+06   4.6885351E+06   6.2136218E+06   6.2996313E+03   3.6687844E+05   4.6885972E+06   4.6885351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   4.6885094E+06   4.6885094E+06   6.2077630E+06   6.2959476E+03   3.6675176E+05   4.6885696E+06   4.6885094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   4.6884798E+06   4.6884798E+06   6.2010039E+06   6.2916969E+03   3.6660571E+05   4.6885377E+06   4.6884798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   4.6884456E+06   4.6884456E+06   6.1932074E+06   6.2867923E+03   3.6643737E+05   4.6885009E+06   4.6884456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   4.6884061E+06   4.6884061E+06   6.1842157E+06   6.2811341E+03   3.6624341E+05   4.6884585E+06   4.6884061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   4.6883605E+06   4.6883605E+06   6.1738478E+06   6.2746073E+03   3.6601999E+05   4.6884095E+06   4.6883605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   4.6883078E+06   4.6883078E+06   6.1618959E+06   6.2670800E+03   3.6576274E+05   4.6883529E+06   4.6883078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   4.6882471E+06   4.6882471E+06   6.1481214E+06   6.2584005E+03   3.6546669E+05   4.6882876E+06   4.6882471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   4.6881770E+06   4.6881770E+06   6.1322516E+06   6.2483948E+03   3.6512614E+05   4.6882122E+06   4.6881770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   4.6880960E+06   4.6880960E+06   6.1139741E+06   6.2368632E+03   3.6473466E+05   4.6881251E+06   4.6880960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   4.6880026E+06   4.6880026E+06   6.0929324E+06   6.2235773E+03   3.6428494E+05   4.6880247E+06   4.6880026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   4.6878948E+06   4.6878948E+06   6.0687200E+06   6.2082754E+03   3.6376874E+05   4.6879089E+06   4.6878948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   4.6877704E+06   4.6877704E+06   6.0408744E+06   6.1906589E+03   3.6317679E+05   4.6877752E+06   4.6877704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   4.6876270E+06   4.6876270E+06   6.0088711E+06   6.1703873E+03   3.6249872E+05   4.6876209E+06   4.6876270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   4.6874614E+06   4.6874614E+06   5.9721161E+06   6.1470732E+03   3.6172297E+05   4.6874430E+06   4.6874614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   4.6872705E+06   4.6872705E+06   5.9299401E+06   6.1202769E+03   3.6083679E+05   4.6872379E+06   4.6872705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   4.6870504E+06   4.6870504E+06   5.8815913E+06   6.0895007E+03   3.5982617E+05   4.6870013E+06   4.6870504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   4.6867966E+06   4.6867966E+06   5.8262293E+06   6.0541834E+03   3.5867591E+05   4.6867286E+06   4.6867966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   4.6865041E+06   4.6865041E+06   5.7629207E+06   6.0136944E+03   3.5736970E+05   4.6864143E+06   4.6865041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   4.6861671E+06   4.6861671E+06   5.6906354E+06   5.9673285E+03   3.5589035E+05   4.6860522E+06   4.6861671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   4.6857789E+06   4.6857789E+06   5.6082466E+06   5.9143020E+03   3.5422009E+05   4.6856351E+06   4.6857789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   4.6853320E+06   4.6853320E+06   5.5145347E+06   5.8537492E+03   3.5234107E+05   4.6851550E+06   4.6853320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   4.6848176E+06   4.6848176E+06   5.4081969E+06   5.7847220E+03   3.5023605E+05   4.6846025E+06   4.6848176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   4.6842259E+06   4.6842259E+06   5.2878646E+06   5.7061928E+03   3.4788942E+05   4.6839671E+06   4.6842259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   4.6835456E+06   4.6835456E+06   5.1521319E+06   5.6170613E+03   3.4528843E+05   4.6832368E+06   4.6835456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   4.6827640E+06   4.6827640E+06   4.9995968E+06   5.5161683E+03   3.4242485E+05   4.6823978E+06   4.6827640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   4.6818667E+06   4.6818667E+06   4.8289199E+06   5.4023171E+03   3.3929702E+05   4.6814350E+06   4.6818667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   4.6808374E+06   4.6808374E+06   4.6389044E+06   5.2743064E+03   3.3591229E+05   4.6803308E+06   4.6808374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   4.6796579E+06   4.6796579E+06   4.4285993E+06   5.1309754E+03   3.3228971E+05   4.6790660E+06   4.6796579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   4.6783076E+06   4.6783076E+06   4.1974309E+06   4.9712655E+03   3.2846293E+05   4.6776186E+06   4.6783076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   4.6767637E+06   4.6767637E+06   3.9453635E+06   4.7943007E+03   3.2448292E+05   4.6759646E+06   4.6767637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   4.6750009E+06   4.6750009E+06   3.6730856E+06   4.5994875E+03   3.2041987E+05   4.6740771E+06   4.6750009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   4.6729910E+06   4.6729910E+06   3.3822182E+06   4.3866368E+03   3.1636362E+05   4.6719267E+06   4.6729910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   4.6707034E+06   4.6707034E+06   3.0755274E+06   4.1561038E+03   3.1242129E+05   4.6694809E+06   4.6707034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   4.6681043E+06   4.6681043E+06   2.7571193E+06   3.9089398E+03   3.0871081E+05   4.6667048E+06   4.6681043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   4.6651572E+06   4.6651572E+06   2.4325763E+06   3.6470458E+03   3.0534843E+05   4.6635603E+06   4.6651572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   4.6618226E+06   4.6618226E+06   2.1089824E+06   3.3733045E+03   3.0242882E+05   4.6600070E+06   4.6618226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   4.6580580E+06   4.6580580E+06   1.7947688E+06   3.0916651E+03   2.9999683E+05   4.6560014E+06   4.6580580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   4.6538180E+06   4.6538180E+06   1.4993048E+06   2.8071401E+03   2.9801179E+05   4.6514978E+06   4.6538180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   4.6490543E+06   4.6490543E+06   1.2321643E+06   2.5256683E+03   2.9630872E+05   4.6464479E+06   4.6490543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   4.6437151E+06   4.6437151E+06   1.0020393E+06   2.2538000E+03   2.9456562E+05   4.6408010E+06   4.6437151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   4.6377454E+06   4.6377454E+06   8.1534506E+05   1.9981715E+03   2.9229248E+05   4.6345038E+06   4.6377454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   4.6310862E+06   4.6310862E+06   6.7469674E+05   1.7647718E+03   2.8886328E+05   4.6274999E+06   4.6310862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   4.6236740E+06   4.6236740E+06   5.7760668E+05   1.5580694E+03   2.8361372E+05   4.6197296E+06   4.6236740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   4.6154404E+06   4.6154404E+06   5.1592781E+05   1.3801506E+03   2.7601682E+05   4.6111289E+06   4.6154404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   4.6063111E+06   4.6063111E+06   4.7664520E+05   1.2301194E+03   2.6591982E+05   4.6016291E+06   4.6063111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   4.5962062E+06   4.5962062E+06   4.4445024E+05   1.1040663E+03   2.5377406E+05   4.5911559E+06   4.5962062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   4.5850405E+06   4.5850405E+06   4.0596401E+05   9.9586677E+02   2.4072747E+05   4.5796293E+06   4.5850405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   4.5727245E+06   4.5727245E+06   3.5448218E+05   8.9884351E+02   2.2841666E+05   4.5669647E+06   4.5727245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   4.5591663E+06   4.5591663E+06   2.9301248E+05   8.0790402E+02   2.1836322E+05   4.5530728E+06   4.5591663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   4.5442725E+06   4.5442725E+06   2.3299805E+05   7.2126595E+02   2.1111310E+05   4.5378613E+06   4.5442725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   4.5279490E+06   4.5279490E+06   1.8760813E+05   6.4066268E+02   2.0562108E+05   4.5212346E+06   4.5279490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   4.5100992E+06   4.5100992E+06   1.6229221E+05   5.6943141E+02   1.9960134E+05   4.5030931E+06   4.5100992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   4.4906209E+06   4.4906209E+06   1.4955722E+05   5.0930064E+02   1.9115251E+05   4.4833308E+06   4.4906209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   4.4694043E+06   4.4694043E+06   1.3474858E+05   4.5826754E+02   1.8068084E+05   4.4618343E+06   4.4694043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   4.4463316E+06   4.4463316E+06   1.1067141E+05   4.1190766E+02   1.7090869E+05   4.4384841E+06   4.4463316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   4.4212797E+06   4.4212797E+06   8.6016918E+04   3.6747617E+02   1.6380682E+05   4.4131578E+06   4.4212797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   4.3941232E+06   4.3941232E+06   7.3563673E+04   3.2628431E+02   1.5749908E+05   4.3857323E+06   4.3941232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   4.3647330E+06   4.3647330E+06   7.0184015E+04   2.9071967E+02   1.4856574E+05   4.3560818E+06   4.3647330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   4.3329746E+06   4.3329746E+06   6.1414801E+04   2.5977700E+02   1.3807991E+05   4.3240756E+06   4.3329746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   4.2987096E+06   4.2987096E+06   4.8193198E+04   2.3069207E+02   1.3019607E+05   4.2895794E+06   4.2987096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   4.2617986E+06   4.2617986E+06   4.3209895E+04   2.0390203E+02   1.2338469E+05   4.2524576E+06   4.2617986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   4.2221009E+06   4.2221009E+06   4.0008307E+04   1.8086926E+02   1.1405526E+05   4.2125711E+06   4.2221009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   4.1794679E+06   4.1794679E+06   3.0663235E+04   1.6000203E+02   1.0629730E+05   4.1697681E+06   4.1794679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   4.1337463E+06   4.1337463E+06   2.7182031E+04   1.4092287E+02   1.0002263E+05   4.1238913E+06   4.1337463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   4.0847795E+06   4.0847795E+06   2.3744433E+04   1.2429436E+02   9.1474581E+04   4.0747878E+06   4.0847795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   4.0324068E+06   4.0324068E+06   1.8756639E+04   1.0878236E+02   8.5721781E+04   4.0223070E+06   4.0324068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   3.9764665E+06   3.9764665E+06   1.7909758E+04   9.5356662E+01   7.8537525E+04   3.9662886E+06   3.9764665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   3.9167921E+06   3.9167921E+06   1.3834110E+04   8.3376533E+01   7.2657428E+04   3.9065578E+06   3.9167921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   3.8532140E+06   3.8532140E+06   1.2927123E+04   7.2714399E+01   6.6058849E+04   3.8429465E+06   3.8532140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   3.7855597E+06   3.7855597E+06   1.0133236E+04   6.3125590E+01   6.1149195E+04   3.7752901E+06   3.7855597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   3.7136577E+06   3.7136577E+06   8.7378361E+03   5.4825126E+01   5.5181850E+04   3.7034131E+06   3.7136577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   3.6373396E+06   3.6373396E+06   7.9412825E+03   4.7368108E+01   5.0567295E+04   3.6271472E+06   3.6373396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   3.5564435E+06   3.5564435E+06   6.2307172E+03   4.0832426E+01   4.6068750E+04   3.5463335E+06   3.5564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   3.4708214E+06   3.4708214E+06   5.1229572E+03   3.5134140E+01   4.1403411E+04   3.4608225E+06   3.4708214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   3.3803463E+06   3.3803463E+06   4.5308763E+03   3.0113608E+01   3.7226893E+04   3.3704864E+06   3.3803463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   3.2849246E+06   3.2849246E+06   3.9341560E+03   2.5728528E+01   3.3545755E+04   3.2752346E+06   3.2849246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   3.1845110E+06   3.1845110E+06   3.3049929E+03   2.1901630E+01   3.0148978E+04   3.1750179E+06   3.1845110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   3.0791270E+06   3.0791270E+06   2.7533779E+03   1.8588492E+01   2.6990863E+04   3.0698599E+06   3.0791270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   2.9688847E+06   2.9688847E+06   2.2465356E+03   1.5712519E+01   2.4084880E+04   2.9598707E+06   2.9688847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   2.8540150E+06   2.8540150E+06   1.8271859E+03   1.3233847E+01   2.1517168E+04   2.8452798E+06   2.8540150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.7348989E+06   2.7348989E+06   1.5449890E+03   1.1099611E+01   1.9159859E+04   2.7264670E+06   2.7348989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.6121048E+06   2.6121048E+06   1.2760425E+03   9.2743540E+00   1.6916867E+04   2.6039975E+06   2.6121048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.4864301E+06   2.4864301E+06   1.0641244E+03   7.7180831E+00   1.4990039E+04   2.4786658E+06   2.4864301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.3589528E+06   2.3589528E+06   8.4731384E+02   6.3981766E+00   1.3202102E+04   2.3515460E+06   2.3589528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.2310971E+06   2.2310971E+06   7.1325762E+02   5.2853539E+00   1.1593097E+04   2.2240570E+06   2.2310971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.1047051E+06   2.1047051E+06   5.9544071E+02   4.3535856E+00   1.0230229E+04   2.0980341E+06   2.1047051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.9820670E+06   1.9820670E+06   4.8708969E+02   3.5818399E+00   9.0284639E+03   1.9757594E+06   1.9820670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.8658014E+06   1.8658014E+06   3.9960489E+02   2.9507918E+00   7.9739582E+03   1.8598428E+06   1.8658014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.7584650E+06   1.7584650E+06   3.2734796E+02   2.4419527E+00   7.0670420E+03   1.7528317E+06   1.7584650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.6619348E+06   1.6619348E+06   2.6563192E+02   2.0361414E+00   6.3190217E+03   1.6565964E+06   1.6619348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
