#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.5023742E+07   1.5023742E+07   2.0021604E+07   7.0098967E+03   2.2415784E+07   1.5023746E+07   1.5023742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.5023740E+07   1.5023740E+07   2.0020045E+07   7.0095439E+03   2.2415300E+07   1.5023744E+07   1.5023740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.5023737E+07   1.5023737E+07   2.0018245E+07   7.0091364E+03   2.2414741E+07   1.5023741E+07   1.5023737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.5023734E+07   1.5023734E+07   2.0016167E+07   7.0086659E+03   2.2414095E+07   1.5023737E+07   1.5023734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.5023730E+07   1.5023730E+07   2.0013767E+07   7.0081227E+03   2.2413350E+07   1.5023733E+07   1.5023730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.5023726E+07   1.5023726E+07   2.0010997E+07   7.0074954E+03   2.2412489E+07   1.5023729E+07   1.5023726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.5023721E+07   1.5023721E+07   2.0007797E+07   7.0067711E+03   2.2411495E+07   1.5023724E+07   1.5023721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.5023715E+07   1.5023715E+07   2.0004103E+07   7.0059347E+03   2.2410348E+07   1.5023718E+07   1.5023715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.5023708E+07   1.5023708E+07   1.9999839E+07   7.0049691E+03   2.2409023E+07   1.5023711E+07   1.5023708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.5023701E+07   1.5023701E+07   1.9994915E+07   7.0038542E+03   2.2407494E+07   1.5023703E+07   1.5023701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.5023692E+07   1.5023692E+07   1.9989230E+07   7.0025669E+03   2.2405729E+07   1.5023694E+07   1.5023692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.5023681E+07   1.5023681E+07   1.9982668E+07   7.0010808E+03   2.2403691E+07   1.5023683E+07   1.5023681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
