#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.4843023E+07   1.4843023E+07   1.9780916E+07   6.9613178E+03   2.1161471E+07   1.4843027E+07   1.4843023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.4843020E+07   1.4843020E+07   1.9779399E+07   6.9609726E+03   2.1161028E+07   1.4843025E+07   1.4843020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.4843018E+07   1.4843018E+07   1.9777648E+07   6.9605740E+03   2.1160516E+07   1.4843022E+07   1.4843018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.4843014E+07   1.4843014E+07   1.9775625E+07   6.9601138E+03   2.1159925E+07   1.4843019E+07   1.4843014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.4843011E+07   1.4843011E+07   1.9773290E+07   6.9595823E+03   2.1159243E+07   1.4843015E+07   1.4843011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.4843007E+07   1.4843007E+07   1.9770594E+07   6.9589687E+03   2.1158455E+07   1.4843010E+07   1.4843007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.4843002E+07   1.4843002E+07   1.9767481E+07   6.9582601E+03   2.1157546E+07   1.4843005E+07   1.4843002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.4842996E+07   1.4842996E+07   1.9763887E+07   6.9574420E+03   2.1156496E+07   1.4842999E+07   1.4842996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.4842989E+07   1.4842989E+07   1.9759737E+07   6.9564973E+03   2.1155284E+07   1.4842993E+07   1.4842989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.4842982E+07   1.4842982E+07   1.9754946E+07   6.9554067E+03   2.1153884E+07   1.4842985E+07   1.4842982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.4842973E+07   1.4842973E+07   1.9749414E+07   6.9541474E+03   2.1152269E+07   1.4842976E+07   1.4842973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.4842963E+07   1.4842963E+07   1.9743028E+07   6.9526936E+03   2.1150405E+07   1.4842965E+07   1.4842963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.4842951E+07   1.4842951E+07   1.9735656E+07   6.9510151E+03   2.1148252E+07   1.4842953E+07   1.4842951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.4842938E+07   1.4842938E+07   1.9727146E+07   6.9490774E+03   2.1145768E+07   1.4842939E+07   1.4842938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.4842922E+07   1.4842922E+07   1.9717324E+07   6.9468406E+03   2.1142902E+07   1.4842923E+07   1.4842922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.4842904E+07   1.4842904E+07   1.9705986E+07   6.9442585E+03   2.1139594E+07   1.4842904E+07   1.4842904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.4842883E+07   1.4842883E+07   1.9692902E+07   6.9412781E+03   2.1135777E+07   1.4842883E+07   1.4842883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.4842859E+07   1.4842859E+07   1.9677802E+07   6.9378381E+03   2.1131375E+07   1.4842858E+07   1.4842859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.4842832E+07   1.4842832E+07   1.9660378E+07   6.9338680E+03   2.1126296E+07   1.4842829E+07   1.4842832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.4842800E+07   1.4842800E+07   1.9640275E+07   6.9292866E+03   2.1120439E+07   1.4842796E+07   1.4842800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.4842763E+07   1.4842763E+07   1.9617085E+07   6.9240002E+03   2.1113685E+07   1.4842758E+07   1.4842763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.4842720E+07   1.4842720E+07   1.9590336E+07   6.9179012E+03   2.1105900E+07   1.4842714E+07   1.4842720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.4842671E+07   1.4842671E+07   1.9559490E+07   6.9108656E+03   2.1096928E+07   1.4842663E+07   1.4842671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
