#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2865663E-04   4.3792267E+06   4.3792267E+06   5.7354399E+06   6.3009933E+03   2.9196262E+05   4.3792695E+06   4.3792267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   4.3791521E+06   4.3791521E+06   5.7194751E+06   6.2901568E+03   2.9164902E+05   4.3791891E+06   4.3791521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   4.3790659E+06   4.3790659E+06   5.7010920E+06   6.2776695E+03   2.9128865E+05   4.3790963E+06   4.3790659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   4.3789665E+06   4.3789665E+06   5.6799337E+06   6.2632849E+03   2.9087485E+05   4.3789892E+06   4.3789665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   4.3788518E+06   4.3788518E+06   5.6555939E+06   6.2467209E+03   2.9040011E+05   4.3788657E+06   4.3788518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   4.3787195E+06   4.3787195E+06   5.6276107E+06   6.2276556E+03   2.8985602E+05   4.3787231E+06   4.3787195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   4.3785669E+06   4.3785669E+06   5.5954609E+06   6.2057226E+03   2.8923320E+05   4.3785587E+06   4.3785669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   4.3783908E+06   4.3783908E+06   5.5585534E+06   6.1805054E+03   2.8852121E+05   4.3783690E+06   4.3783908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   4.3781878E+06   4.3781878E+06   5.5162232E+06   6.1515317E+03   2.8770858E+05   4.3781503E+06   4.3781878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   4.3779537E+06   4.3779537E+06   5.4677250E+06   6.1182681E+03   2.8678282E+05   4.3778982E+06   4.3779537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   4.3776838E+06   4.3776838E+06   5.4122286E+06   6.0801139E+03   2.8573041E+05   4.3776076E+06   4.3776838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   4.3773729E+06   4.3773729E+06   5.3488144E+06   6.0363961E+03   2.8453700E+05   4.3772727E+06   4.3773729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   4.3770147E+06   4.3770147E+06   5.2764722E+06   5.9863637E+03   2.8318763E+05   4.3768871E+06   4.3770147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   4.3766021E+06   4.3766021E+06   5.1941028E+06   5.9291849E+03   2.8166702E+05   4.3764430E+06   4.3766021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   4.3761273E+06   4.3761273E+06   5.1005237E+06   5.8639443E+03   2.7996017E+05   4.3759319E+06   4.3761273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   4.3755810E+06   4.3755810E+06   4.9944822E+06   5.7896445E+03   2.7805302E+05   4.3753439E+06   4.3755810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   4.3749528E+06   4.3749528E+06   4.8746763E+06   5.7052101E+03   2.7593348E+05   4.3746680E+06   4.3749528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   4.3742308E+06   4.3742308E+06   4.7397872E+06   5.6094988E+03   2.7359262E+05   4.3738914E+06   4.3742308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   4.3734018E+06   4.3734018E+06   4.5885261E+06   5.5013178E+03   2.7102634E+05   4.3729999E+06   4.3734018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   4.3724504E+06   4.3724504E+06   4.4196986E+06   5.3794516E+03   2.6823728E+05   4.3719772E+06   4.3724504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   4.3713598E+06   4.3713598E+06   4.2322906E+06   5.2427005E+03   2.6523706E+05   4.3708052E+06   4.3713598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   4.3701109E+06   4.3701109E+06   4.0255785E+06   5.0899342E+03   2.6204873E+05   4.3694637E+06   4.3701109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   4.3686822E+06   4.3686822E+06   3.7992656E+06   4.9201631E+03   2.5870926E+05   4.3679300E+06   4.3686822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   4.3670501E+06   4.3670501E+06   3.5536461E+06   4.7326289E+03   2.5527160E+05   4.3661789E+06   4.3670501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   4.3651882E+06   4.3651882E+06   3.2897912E+06   4.5269169E+03   2.5180578E+05   4.3641828E+06   4.3651882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   4.3630678E+06   4.3630678E+06   3.0097482E+06   4.3030876E+03   2.4839824E+05   4.3619113E+06   4.3630678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   4.3606571E+06   4.3606571E+06   2.7167351E+06   4.0618258E+03   2.4514820E+05   4.3593315E+06   4.3606571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   4.3579218E+06   4.3579218E+06   2.4153006E+06   3.8045964E+03   2.4215956E+05   4.3564075E+06   4.3579218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   4.3548246E+06   4.3548246E+06   2.1114056E+06   3.5337915E+03   2.3952717E+05   4.3531010E+06   4.3548246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   4.3513256E+06   4.3513256E+06   1.8123694E+06   3.2528447E+03   2.3731595E+05   4.3493713E+06   4.3513256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   4.3473818E+06   4.3473818E+06   1.5266120E+06   2.9662783E+03   2.3553309E+05   4.3451749E+06   4.3473818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   4.3429478E+06   4.3429478E+06   1.2631210E+06   2.6796397E+03   2.3409528E+05   4.3404666E+06   4.3429478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   4.3379750E+06   4.3379750E+06   1.0305948E+06   2.3992802E+03   2.3279657E+05   4.3351984E+06   4.3379750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   4.3324119E+06   4.3324119E+06   8.3626323E+05   2.1319352E+03   2.3128764E+05   4.3293206E+06   4.3324119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   4.3262035E+06   4.3262035E+06   6.8448697E+05   1.8840885E+03   2.2908277E+05   4.3227808E+06   4.3262035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   4.3192909E+06   4.3192909E+06   5.7538050E+05   1.6611503E+03   2.2561393E+05   4.3155235E+06   4.3192909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   4.3116107E+06   4.3116107E+06   5.0387647E+05   1.4665589E+03   2.2034898E+05   4.3074900E+06   4.3116107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   4.3030945E+06   4.3030945E+06   4.5977949E+05   1.3010068E+03   2.1297392E+05   4.2986169E+06   4.3030945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   4.2936685E+06   4.2936685E+06   4.2933425E+05   1.1620807E+03   2.0360442E+05   4.2888361E+06   4.2936685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   4.2832534E+06   4.2832534E+06   3.9849877E+05   1.0446183E+03   1.9294009E+05   4.2780738E+06   4.2832534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   4.2717655E+06   4.2717655E+06   3.5736443E+05   9.4195632E+02   1.8222795E+05   4.2662509E+06   4.2717655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   4.2591178E+06   4.2591178E+06   3.0411293E+05   8.4791360E+02   1.7290909E+05   4.2532837E+06   4.2591178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   4.2452216E+06   4.2452216E+06   2.4608171E+05   7.5886095E+02   1.6595017E+05   4.2390850E+06   4.2452216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   4.2299879E+06   4.2299879E+06   1.9591718E+05   6.7481566E+02   1.6113525E+05   4.2235643E+06   4.2299879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   4.2133259E+06   4.2133259E+06   1.6335045E+05   5.9859180E+02   1.5688913E+05   4.2066281E+06   4.2133259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   4.1951412E+06   4.1951412E+06   1.4735038E+05   5.3302796E+02   1.5116951E+05   4.1881779E+06   4.1951412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   4.1753327E+06   4.1753327E+06   1.3599686E+05   4.7798099E+02   1.4320485E+05   4.1681089E+06   4.1753327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   4.1537909E+06   4.1537909E+06   1.1725310E+05   4.2978204E+02   1.3457226E+05   4.1463096E+06   4.1537909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   4.1304004E+06   4.1304004E+06   9.2076325E+04   3.8433311E+02   1.2778216E+05   4.1226645E+06   4.1304004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   4.1050425E+06   4.1050425E+06   7.3287747E+04   3.4102182E+02   1.2299625E+05   4.0970572E+06   4.1050425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   4.0775968E+06   4.0775968E+06   6.7043965E+04   3.0242691E+02   1.1727662E+05   4.0693705E+06   4.0775968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   4.0479390E+06   4.0479390E+06   6.2349197E+04   2.6952745E+02   1.0912353E+05   4.0394838E+06   4.0479390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   4.0159397E+06   4.0159397E+06   5.0343800E+04   2.3972691E+02   1.0166513E+05   4.0072715E+06   4.0159397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   3.9814672E+06   3.9814672E+06   4.1119425E+04   2.1156308E+02   9.6669031E+04   3.9726055E+06   3.9814672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   3.9443904E+06   3.9443904E+06   3.9558843E+04   1.8686477E+02   9.0376594E+04   3.9353562E+06   3.9443904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   3.9045714E+06   3.9045714E+06   3.3253102E+04   1.6550950E+02   8.2946367E+04   3.8953833E+06   3.9045714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   3.8618661E+06   3.8618661E+06   2.6273177E+04   1.4566343E+02   7.8082890E+04   3.8525386E+06   3.8618661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   3.8161285E+06   3.8161285E+06   2.4895181E+04   1.2813650E+02   7.1983512E+04   3.8066783E+06   3.8161285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   3.7672089E+06   3.7672089E+06   1.9065453E+04   1.1235352E+02   6.6208542E+04   3.7576619E+06   3.7672089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   3.7149549E+06   3.7149549E+06   1.7392296E+04   9.8061060E+01   6.1972806E+04   3.7053405E+06   3.7149549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   3.6592122E+06   3.6592122E+06   1.4308022E+04   8.5860156E+01   5.6220963E+04   3.6495516E+06   3.6592122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   3.5998216E+06   3.5998216E+06   1.2828969E+04   7.4644480E+01   5.2208377E+04   3.5901354E+06   3.5998216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   3.5366227E+06   3.5366227E+06   1.0226118E+04   6.4890626E+01   4.7147044E+04   3.5269397E+06   3.5366227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   3.4694545E+06   3.4694545E+06   9.4483759E+03   5.6216471E+01   4.3252214E+04   3.4598011E+06   3.4694545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   3.3981601E+06   3.3981601E+06   7.2449745E+03   4.8547740E+01   3.9582364E+04   3.3885608E+06   3.3981601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   3.3225883E+06   3.3225883E+06   6.3460201E+03   4.1862391E+01   3.5485084E+04   3.3130714E+06   3.3225883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   3.2426005E+06   3.2426005E+06   5.7468888E+03   3.5958011E+01   3.2243095E+04   3.2331929E+06   3.2426005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   3.1580785E+06   3.1580785E+06   4.6918192E+03   3.0783048E+01   2.9318929E+04   3.1488058E+06   3.1580785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   3.0689345E+06   3.0689345E+06   3.7678553E+03   2.6279720E+01   2.6450423E+04   3.0598256E+06   3.0689345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   2.9751264E+06   2.9751264E+06   3.1187554E+03   2.2368557E+01   2.3670275E+04   2.9662062E+06   2.9751264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   2.8766743E+06   2.8766743E+06   2.5989986E+03   1.8974152E+01   2.1172295E+04   2.8679700E+06   2.8766743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   2.7736829E+06   2.7736829E+06   2.1922102E+03   1.6028187E+01   1.8943534E+04   2.7652192E+06   2.7736829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   2.6663679E+06   2.6663679E+06   1.8867311E+03   1.3494987E+01   1.6885960E+04   2.6581689E+06   2.6663679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.5550854E+06   2.5550854E+06   1.6160622E+03   1.1316805E+01   1.4940480E+04   2.5471734E+06   2.5550854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.4403665E+06   2.4403665E+06   1.2920789E+03   9.4546236E+00   1.3165560E+04   2.4327612E+06   2.4403665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.3229559E+06   2.3229559E+06   1.0417569E+03   7.8636361E+00   1.1742848E+04   2.3156745E+06   2.3229559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.2038610E+06   2.2038610E+06   8.9260409E+02   6.5180303E+00   1.0292707E+04   2.1969167E+06   2.2038610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.0844124E+06   2.0844124E+06   7.1828344E+02   5.3805894E+00   9.1534482E+03   2.0778133E+06   2.0844124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.9663310E+06   1.9663310E+06   5.6717909E+02   4.4316469E+00   8.0329270E+03   1.9600792E+06   1.9663310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.8517565E+06   1.8517565E+06   4.6884747E+02   3.6458218E+00   7.0621540E+03   1.8458465E+06   1.8517565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.7431354E+06   1.7431354E+06   3.8681962E+02   3.0026738E+00   6.2466666E+03   1.7375532E+06   1.7431354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.6428563E+06   1.6428563E+06   3.1709790E+02   2.4840911E+00   5.5608031E+03   1.6375797E+06   1.6428563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.5526728E+06   1.5526728E+06   2.6128165E+02   2.0707240E+00   4.9936462E+03   1.5476731E+06   1.5526728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
