#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585677E-05   1.3142196E+07   1.3142196E+07   1.7486546E+07   6.5739362E+03   1.2446765E+07   1.3142204E+07   1.3142196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.3142185E+07   1.3142185E+07   1.7480908E+07   6.5725660E+03   1.2445800E+07   1.3142194E+07   1.3142185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.3142174E+07   1.3142174E+07   1.7474399E+07   6.5709841E+03   1.2444687E+07   1.3142182E+07   1.3142174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.3142160E+07   1.3142160E+07   1.7466886E+07   6.5691579E+03   1.2443401E+07   1.3142168E+07   1.3142160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.3142145E+07   1.3142145E+07   1.7458213E+07   6.5670497E+03   1.2441918E+07   1.3142152E+07   1.3142145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.3142127E+07   1.3142127E+07   1.7448203E+07   6.5646161E+03   1.2440206E+07   1.3142133E+07   1.3142127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.3142106E+07   1.3142106E+07   1.7436650E+07   6.5618071E+03   1.2438232E+07   1.3142111E+07   1.3142106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.3142082E+07   1.3142082E+07   1.7423319E+07   6.5585651E+03   1.2435954E+07   1.3142087E+07   1.3142082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.3142055E+07   1.3142055E+07   1.7407935E+07   6.5548234E+03   1.2433326E+07   1.3142058E+07   1.3142055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.3142023E+07   1.3142023E+07   1.7390187E+07   6.5505056E+03   1.2430296E+07   1.3142025E+07   1.3142023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.3141986E+07   1.3141986E+07   1.7369712E+07   6.5455234E+03   1.2426802E+07   1.3141987E+07   1.3141986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.3141944E+07   1.3141944E+07   1.7346097E+07   6.5397754E+03   1.2422775E+07   1.3141942E+07   1.3141944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.3141895E+07   1.3141895E+07   1.7318864E+07   6.5331447E+03   1.2418135E+07   1.3141891E+07   1.3141895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.3141838E+07   1.3141838E+07   1.7287465E+07   6.5254971E+03   1.2412789E+07   1.3141833E+07   1.3141838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.3141773E+07   1.3141773E+07   1.7251274E+07   6.5166782E+03   1.2406633E+07   1.3141765E+07   1.3141773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.3141698E+07   1.3141698E+07   1.7209569E+07   6.5065110E+03   1.2399548E+07   1.3141686E+07   1.3141698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.3141611E+07   1.3141611E+07   1.7161527E+07   6.4947923E+03   1.2391396E+07   1.3141596E+07   1.3141611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.3141510E+07   1.3141510E+07   1.7106206E+07   6.4812892E+03   1.2382024E+07   1.3141491E+07   1.3141510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.3141395E+07   1.3141395E+07   1.7042531E+07   6.4657353E+03   1.2371254E+07   1.3141371E+07   1.3141395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.3141261E+07   1.3141261E+07   1.6969277E+07   6.4478261E+03   1.2358890E+07   1.3141231E+07   1.3141261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.3141107E+07   1.3141107E+07   1.6885054E+07   6.4272143E+03   1.2344708E+07   1.3141071E+07   1.3141107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.3140929E+07   1.3140929E+07   1.6788284E+07   6.4035044E+03   1.2328456E+07   1.3140885E+07   1.3140929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.3140723E+07   1.3140723E+07   1.6677186E+07   6.3762471E+03   1.2309857E+07   1.3140672E+07   1.3140723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.3140486E+07   1.3140486E+07   1.6549753E+07   6.3449335E+03   1.2288600E+07   1.3140425E+07   1.3140486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.3140213E+07   1.3140213E+07   1.6403738E+07   6.3089889E+03   1.2264346E+07   1.3140141E+07   1.3140213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.3139898E+07   1.3139898E+07   1.6236634E+07   6.2677666E+03   1.2236724E+07   1.3139813E+07   1.3139898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.3139535E+07   1.3139535E+07   1.6045664E+07   6.2205426E+03   1.2205334E+07   1.3139435E+07   1.3139535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.3139117E+07   1.3139117E+07   1.5827773E+07   6.1665102E+03   1.2169756E+07   1.3138999E+07   1.3139117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.3138635E+07   1.3138635E+07   1.5579637E+07   6.1047765E+03   1.2129547E+07   1.3138497E+07   1.3138635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.3138079E+07   1.3138079E+07   1.5297673E+07   6.0343609E+03   1.2084262E+07   1.3137919E+07   1.3138079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.3137440E+07   1.3137440E+07   1.4978080E+07   5.9541965E+03   1.2033464E+07   1.3137253E+07   1.3137440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.3136704E+07   1.3136704E+07   1.4616900E+07   5.8631362E+03   1.1976750E+07   1.3136487E+07   1.3136704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.3135858E+07   1.3135858E+07   1.4210112E+07   5.7599648E+03   1.1913774E+07   1.3135606E+07   1.3135858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.3134885E+07   1.3134885E+07   1.3753770E+07   5.6434191E+03   1.1844294E+07   1.3134593E+07   1.3134885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.3133767E+07   1.3133767E+07   1.3244194E+07   5.5122187E+03   1.1768212E+07   1.3133429E+07   1.3133767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.3132484E+07   1.3132484E+07   1.2678225E+07   5.3651099E+03   1.1685639E+07   1.3132093E+07   1.3132484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.3131013E+07   1.3131013E+07   1.2053548E+07   5.2009261E+03   1.1596953E+07   1.3130560E+07   1.3131013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.3129326E+07   1.3129326E+07   1.1369103E+07   5.0186671E+03   1.1502881E+07   1.3128804E+07   1.3129326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.3127395E+07   1.3127395E+07   1.0625572E+07   4.8176006E+03   1.1404561E+07   1.3126793E+07   1.3127395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.3125188E+07   1.3125188E+07   9.8259350E+06   4.5973858E+03   1.1303610E+07   1.3124494E+07   1.3125188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.3122666E+07   1.3122666E+07   8.9760710E+06   4.3582192E+03   1.1202148E+07   1.3121867E+07   1.3122666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.3119790E+07   1.3119790E+07   8.0853477E+06   4.1009975E+03   1.1102783E+07   1.3118872E+07   1.3119790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.3116515E+07   1.3116515E+07   7.1671150E+06   3.8274867E+03   1.1008501E+07   1.3115461E+07   1.3116515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.3112792E+07   1.3112792E+07   6.2389755E+06   3.5404800E+03   1.0922444E+07   1.3111582E+07   1.3112792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.3108565E+07   1.3108565E+07   5.3226637E+06   3.2439156E+03   1.0847531E+07   1.3107179E+07   1.3108565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.3103774E+07   1.3103774E+07   4.4433300E+06   2.9429173E+03   1.0785906E+07   1.3102189E+07   1.3103774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.3098355E+07   1.3098355E+07   3.6280243E+06   2.6437082E+03   1.0738221E+07   1.3096545E+07   1.3098355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.3092235E+07   1.3092235E+07   2.9032259E+06   2.3533469E+03   1.0702840E+07   1.3090173E+07   1.3092235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.3085335E+07   1.3085335E+07   2.2914210E+06   2.0792397E+03   1.0675129E+07   1.3082990E+07   1.3085335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.3077568E+07   1.3077568E+07   1.8070087E+06   1.8284138E+03   1.0647122E+07   1.3074907E+07   1.3077568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.3068837E+07   1.3068837E+07   1.4522364E+06   1.6065871E+03   1.0607953E+07   1.3065826E+07   1.3068837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.3059035E+07   1.3059035E+07   1.2143608E+06   1.4171629E+03   1.0545443E+07   1.3055638E+07   1.3059035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.3048044E+07   1.3048044E+07   1.0656099E+06   1.2603773E+03   1.0449028E+07   1.3044224E+07   1.3048044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.3035732E+07   1.3035732E+07   9.6745793E+05   1.1329278E+03   1.0313642E+07   1.3031451E+07   1.3035732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.3021954E+07   1.3021954E+07   8.7977074E+05   1.0284194E+03   1.0143307E+07   1.3017176E+07   1.3021954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.3006555E+07   1.3006555E+07   7.7324932E+05   9.3881810E+02   9.9521951E+06   1.3001244E+07   1.3006555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2989367E+07   1.2989367E+07   6.4062184E+05   8.5672630E+02   9.7607629E+06   1.2983492E+07   1.2989367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.2970215E+07   1.2970215E+07   4.9975421E+05   7.7774375E+02   9.5861982E+06   1.2963745E+07   1.2970215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.2948914E+07   1.2948914E+07   3.8307045E+05   7.0172470E+02   9.4306973E+06   1.2941826E+07   1.2948914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.2925274E+07   1.2925274E+07   3.1492365E+05   6.3185641E+02   9.2762271E+06   1.2917549E+07   1.2925274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.2899095E+07   1.2899095E+07   2.9030837E+05   5.7159047E+02   9.0950941E+06   1.2890719E+07   1.2899095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.2870165E+07   1.2870165E+07   2.7515995E+05   5.2128529E+02   8.8750430E+06   1.2861127E+07   1.2870165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.2838258E+07   1.2838258E+07   2.3637514E+05   4.7748990E+02   8.6376063E+06   1.2828551E+07   1.2838258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.2803140E+07   1.2803140E+07   1.7722656E+05   4.3612320E+02   8.4207959E+06   1.2792758E+07   1.2803140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2764565E+07   1.2764565E+07   1.3316597E+05   3.9653499E+02   8.2312977E+06   1.2753502E+07   1.2764565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2722281E+07   1.2722281E+07   1.2145312E+05   3.6122247E+02   8.0287060E+06   1.2710527E+07   1.2722281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.2676021E+07   1.2676021E+07   1.1416435E+05   3.3105139E+02   7.7863528E+06   1.2663565E+07   1.2676021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.2625500E+07   1.2625500E+07   8.9058209E+04   3.0344539E+02   7.5401183E+06   1.2612329E+07   1.2625500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.2570423E+07   1.2570423E+07   7.0376189E+04   2.7700291E+02   7.3132326E+06   1.2556523E+07   1.2570423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2510480E+07   1.2510480E+07   6.7637590E+04   2.5322656E+02   7.0612309E+06   1.2495838E+07   1.2510480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.2445345E+07   1.2445345E+07   5.3090810E+04   2.3167878E+02   6.7902978E+06   1.2429952E+07   1.2445345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.2374678E+07   1.2374678E+07   4.1138667E+04   2.1100703E+02   6.5424365E+06   1.2358526E+07   1.2374678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.2298126E+07   1.2298126E+07   4.1468950E+04   1.9241283E+02   6.2658240E+06   1.2281213E+07   1.2298126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.2215325E+07   1.2215325E+07   2.9925051E+04   1.7517953E+02   5.9865399E+06   1.2197656E+07   1.2215325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.2125904E+07   1.2125904E+07   2.7969925E+04   1.5893111E+02   5.7178834E+06   1.2107496E+07   1.2125904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.2029490E+07   1.2029490E+07   2.1551058E+04   1.4410664E+02   5.4352417E+06   1.2010366E+07   1.2029490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1925695E+07   1.1925695E+07   2.0457057E+04   1.3031100E+02   5.1654913E+06   1.1905884E+07   1.1925695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.1814124E+07   1.1814124E+07   1.4740069E+04   1.1778294E+02   4.8852882E+06   1.1793647E+07   1.1814124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1694358E+07   1.1694358E+07   1.4723987E+04   1.0615425E+02   4.6083437E+06   1.1673239E+07   1.1694358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1565966E+07   1.1565966E+07   1.1182980E+04   9.5351547E+01   4.3376962E+06   1.1544243E+07   1.1565966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.1428516E+07   1.1428516E+07   9.0450328E+03   8.5494279E+01   4.0648667E+06   1.1406242E+07   1.1428516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.1281568E+07   1.1281568E+07   8.5996311E+03   7.6479589E+01   3.7999687E+06   1.1258792E+07   1.1281568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.1124667E+07   1.1124667E+07   7.3643505E+03   6.8194192E+01   3.5443355E+06   1.1101439E+07   1.1124667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0957344E+07   1.0957344E+07   5.9731665E+03   6.0634932E+01   3.2928531E+06   1.0933723E+07   1.0957344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0779126E+07   1.0779126E+07   4.8745851E+03   5.3760838E+01   3.0487677E+06   1.0755178E+07   1.0779126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0589535E+07   1.0589535E+07   4.0613710E+03   4.7527094E+01   2.8119579E+06   1.0565328E+07   1.0589535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0388089E+07   1.0388089E+07   3.5561885E+03   4.1879689E+01   2.5835565E+06   1.0363693E+07   1.0388089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.0174318E+07   1.0174318E+07   3.1053927E+03   3.6778586E+01   2.3649522E+06   1.0149812E+07   1.0174318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.9477709E+06   9.9477709E+06   2.4755522E+03   3.2198676E+01   2.1553102E+06   9.9232307E+06   9.9477709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.7080306E+06   9.7080306E+06   1.9174390E+03   2.8075901E+01   1.9591293E+06   9.6835398E+06   9.7080306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.4547434E+06   9.4547434E+06   1.7822513E+03   2.4397852E+01   1.7718618E+06   9.4303860E+06   9.4547434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.1876470E+06   9.1876470E+06   1.3714375E+03   2.1118255E+01   1.5960243E+06   9.1635089E+06   9.1876470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.9066136E+06   8.9066136E+06   1.1868377E+03   1.8208937E+01   1.4304315E+06   8.8827814E+06   8.9066136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.6117028E+06   8.6117028E+06   9.9717725E+02   1.5633000E+01   1.2767136E+06   8.5882638E+06   8.6117028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.3032279E+06   8.3032279E+06   8.3203300E+02   1.3365418E+01   1.1337204E+06   8.2802668E+06   8.3032279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.9818327E+06   7.9818327E+06   6.7743130E+02   1.1376325E+01   1.0017412E+06   7.9594331E+06   7.9818327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.6485824E+06   7.6485824E+06   5.3034847E+02   9.6384799E+00   8.8097951E+05   7.6268235E+06   7.6485824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.3050653E+06   7.3050653E+06   4.7287442E+02   8.1282740E+00   7.7088764E+05   7.2840198E+06   7.3050653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.9535099E+06   6.9535099E+06   3.6167132E+02   6.8237042E+00   6.7020457E+05   6.9332427E+06   6.9535099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.5969299E+06   6.5969299E+06   3.2143589E+02   5.7026771E+00   5.8015593E+05   6.5774949E+06   6.5969299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.2393069E+06   6.2393069E+06   2.6442271E+02   4.7464445E+00   4.9993504E+05   6.2207438E+06   6.2393069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.8857907E+06   5.8857907E+06   2.0887715E+02   3.9381336E+00   4.2898664E+05   5.8681213E+06   5.8857907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.5427843E+06   5.5427843E+06   1.5892383E+02   3.2624018E+00   3.6750300E+05   5.5260083E+06   5.5427843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.2176097E+06   5.2176097E+06   1.4286767E+02   2.7052322E+00   3.1458766E+05   5.2017015E+06   5.2176097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.9174146E+06   4.9174146E+06   1.0973585E+02   2.2525102E+00   2.7022816E+05   4.9023236E+06   4.9174146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.6474466E+06   4.6474466E+06   8.9417315E+01   1.8894760E+00   2.3317031E+05   4.6331021E+06   4.6474466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
