#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7860136E-05   9.1854381E+05   9.1854381E+05   1.2243500E+06   7.5739710E+03   1.2379677E+03   9.1885139E+05   9.1854381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.1854286E+05   9.1854286E+05   1.2242907E+06   7.5737310E+03   1.2378118E+03   9.1885032E+05   9.1854286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.1854177E+05   9.1854177E+05   1.2242223E+06   7.5734540E+03   1.2376318E+03   9.1884909E+05   9.1854177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.1854050E+05   9.1854050E+05   1.2241432E+06   7.5731341E+03   1.2374239E+03   9.1884767E+05   9.1854050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.1853904E+05   9.1853904E+05   1.2240519E+06   7.5727647E+03   1.2371839E+03   9.1884603E+05   9.1853904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.1853736E+05   9.1853736E+05   1.2239464E+06   7.5723381E+03   1.2369067E+03   9.1884414E+05   9.1853736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.1853541E+05   9.1853541E+05   1.2238247E+06   7.5718455E+03   1.2365868E+03   9.1884195E+05   9.1853541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.1853317E+05   9.1853317E+05   1.2236841E+06   7.5712768E+03   1.2362173E+03   9.1883943E+05   9.1853317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.1853057E+05   9.1853057E+05   1.2235218E+06   7.5706200E+03   1.2357908E+03   9.1883651E+05   9.1853057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.1852758E+05   9.1852758E+05   1.2233344E+06   7.5698617E+03   1.2352984E+03   9.1883314E+05   9.1852758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.1852412E+05   9.1852412E+05   1.2231180E+06   7.5689861E+03   1.2347300E+03   9.1882925E+05   9.1852412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.1852012E+05   9.1852012E+05   1.2228682E+06   7.5679751E+03   1.2340738E+03   9.1882477E+05   9.1852012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.1851551E+05   9.1851551E+05   1.2225798E+06   7.5668078E+03   1.2333164E+03   9.1881958E+05   9.1851551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.1851019E+05   9.1851019E+05   1.2222467E+06   7.5654601E+03   1.2324421E+03   9.1881360E+05   9.1851019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.1850404E+05   9.1850404E+05   1.2218623E+06   7.5639040E+03   1.2314331E+03   9.1880669E+05   9.1850404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.1849694E+05   9.1849694E+05   1.2214185E+06   7.5621076E+03   1.2302686E+03   9.1879871E+05   9.1849694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.1848874E+05   9.1848874E+05   1.2209061E+06   7.5600336E+03   1.2289249E+03   9.1878949E+05   9.1848874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.1847927E+05   9.1847927E+05   1.2203148E+06   7.5576393E+03   1.2273744E+03   9.1877885E+05   9.1847927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.1846834E+05   9.1846834E+05   1.2196322E+06   7.5548754E+03   1.2255858E+03   9.1876657E+05   9.1846834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.1845572E+05   9.1845572E+05   1.2188444E+06   7.5516850E+03   1.2235226E+03   9.1875239E+05   9.1845572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.1844115E+05   9.1844115E+05   1.2179352E+06   7.5480025E+03   1.2211432E+03   9.1873601E+05   9.1844115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.1842433E+05   9.1842433E+05   1.2168861E+06   7.5437523E+03   1.2183996E+03   9.1871711E+05   9.1842433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   9.1840491E+05   9.1840491E+05   1.2156756E+06   7.5388474E+03   1.2152368E+03   9.1869529E+05   9.1840491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.1838249E+05   9.1838249E+05   1.2142791E+06   7.5331874E+03   1.2115918E+03   9.1867010E+05   9.1838249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.1835661E+05   9.1835661E+05   1.2126684E+06   7.5266568E+03   1.2073924E+03   9.1864102E+05   9.1835661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.1832673E+05   9.1832673E+05   1.2108107E+06   7.5191226E+03   1.2025559E+03   9.1860746E+05   9.1832673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.1829225E+05   9.1829225E+05   1.2086688E+06   7.5104320E+03   1.1969881E+03   9.1856872E+05   9.1829225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.1825245E+05   9.1825245E+05   1.2061996E+06   7.5004091E+03   1.1905814E+03   9.1852402E+05   9.1825245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.1820652E+05   9.1820652E+05   1.2033540E+06   7.4888522E+03   1.1832137E+03   9.1847243E+05   9.1820652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.1815351E+05   9.1815351E+05   1.2000757E+06   7.4755293E+03   1.1747461E+03   9.1841291E+05   9.1815351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.1809235E+05   9.1809235E+05   1.1963001E+06   7.4601748E+03   1.1650219E+03   9.1834425E+05   9.1809235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.1802179E+05   9.1802179E+05   1.1919537E+06   7.4424842E+03   1.1538642E+03   9.1826504E+05   9.1802179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.1794040E+05   9.1794040E+05   1.1869526E+06   7.4221096E+03   1.1410747E+03   9.1817369E+05   9.1794040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.1784653E+05   9.1784653E+05   1.1812013E+06   7.3986532E+03   1.1264318E+03   9.1806835E+05   9.1784653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.1773828E+05   9.1773828E+05   1.1745917E+06   7.3716617E+03   1.1096897E+03   9.1794692E+05   9.1773828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.1761348E+05   9.1761348E+05   1.1670013E+06   7.3406193E+03   1.0905778E+03   9.1780697E+05   9.1761348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.1746965E+05   9.1746965E+05   1.1582922E+06   7.3049408E+03   1.0688007E+03   9.1764573E+05   9.1746965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.1730391E+05   9.1730391E+05   1.1483094E+06   7.2639637E+03   1.0440399E+03   9.1746001E+05   9.1730391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.1711301E+05   9.1711301E+05   1.1368799E+06   7.2169409E+03   1.0159571E+03   9.1724620E+05   9.1711301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.1689321E+05   9.1689321E+05   1.1238115E+06   7.1630333E+03   9.8419987E+02   9.1700014E+05   9.1689321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.1664024E+05   9.1664024E+05   1.1088926E+06   7.1013026E+03   9.4841055E+02   9.1671714E+05   9.1664024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.1634925E+05   9.1634925E+05   1.0918915E+06   7.0307059E+03   9.0823986E+02   9.1639184E+05   9.1634925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.1601472E+05   9.1601472E+05   1.0725582E+06   6.9500920E+03   8.6336577E+02   9.1601819E+05   9.1601472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.1563040E+05   9.1563040E+05   1.0506258E+06   6.8582004E+03   8.1351964E+02   9.1558932E+05   9.1563040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.1518922E+05   9.1518922E+05   1.0258146E+06   6.7536653E+03   7.5852104E+02   9.1509756E+05   9.1518922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.1468321E+05   9.1468321E+05   9.9783828E+05   6.6350256E+03   6.9832311E+02   9.1453425E+05   9.1468321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.1410344E+05   9.1410344E+05   9.6641238E+05   6.5007432E+03   6.3306975E+02   9.1388977E+05   9.1410344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.1343993E+05   9.1343993E+05   9.3126720E+05   6.3492332E+03   5.6316595E+02   9.1315343E+05   9.1343993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.1268157E+05   9.1268157E+05   8.9216447E+05   6.1789075E+03   4.8936090E+02   9.1231344E+05   9.1268157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   9.1181610E+05   9.1181610E+05   8.4891938E+05   5.9882377E+03   4.1284201E+02   9.1135694E+05   9.1181610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   9.1083009E+05   9.1083009E+05   8.0142844E+05   5.7758389E+03   3.3533438E+02   9.1026992E+05   9.1083009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   9.0970887E+05   9.0970887E+05   7.4970335E+05   5.5405800E+03   2.5919563E+02   9.0903738E+05   9.0970887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   9.0843667E+05   9.0843667E+05   6.9391053E+05   5.2817217E+03   1.8748884E+02   9.0764339E+05   9.0843667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   9.0699663E+05   9.0699663E+05   6.3441499E+05   4.9990848E+03   1.2400749E+02   9.0607128E+05   9.0699663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   9.0537096E+05   9.0537096E+05   5.7182528E+05   4.6932441E+03   7.3214889E+01   9.0430386E+05   9.0537096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   9.0354119E+05   9.0354119E+05   5.0703431E+05   4.3657426E+03   4.0049666E+01   9.0232376E+05   9.0354119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   9.0148836E+05   9.0148836E+05   4.4124779E+05   4.0193081E+03   2.9539829E+01   9.0011375E+05   9.0148836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   8.9919337E+05   8.9919337E+05   3.7598865E+05   3.6580467E+03   4.6168616E+01   8.9765715E+05   8.9919337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   8.9663731E+05   8.9663731E+05   3.1306273E+05   3.2875722E+03   9.2954022E+01   8.9493817E+05   8.9663731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   8.9380171E+05   8.9380171E+05   2.5446933E+05   2.9150195E+03   1.7025511E+02   8.9194214E+05   8.9380171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   8.9066880E+05   8.9066880E+05   2.0224144E+05   2.5488742E+03   2.7441668E+02   8.8865565E+05   8.9066880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   8.8722157E+05   8.8722157E+05   1.5820848E+05   2.1985515E+03   3.9652061E+02   8.8506620E+05   8.8722157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.8344350E+05   8.8344350E+05   1.2369095E+05   1.8736716E+03   5.2171922E+02   8.8116165E+05   8.8344350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   8.7931810E+05   8.7931810E+05   9.9164759E+04   1.5830192E+03   6.2983510E+02   8.7692902E+05   8.7931810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.7482808E+05   8.7482808E+05   8.3971423E+04   1.3332642E+03   6.9800414E+02   8.7235306E+05   8.7482808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.6995419E+05   8.6995419E+05   7.6190413E+04   1.1276370E+03   7.0590789E+02   8.6741448E+05   8.6995419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.6467420E+05   8.6467420E+05   7.2810331E+04   9.6490134E+02   6.4332647E+02   8.6208855E+05   8.6467420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.5896207E+05   8.5896207E+05   7.0303975E+04   8.3907839E+02   5.1817051E+02   8.5634451E+05   8.5896207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.5278795E+05   8.5278795E+05   6.5590792E+04   7.4035942E+02   3.6106225E+02   8.5014648E+05   8.5278795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.4611930E+05   8.4611930E+05   5.7146941E+04   6.5738746E+02   2.2103818E+02   8.4345614E+05   8.4611930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.3892270E+05   8.3892270E+05   4.5759408E+04   5.8051875E+02   1.4824668E+02   8.3623660E+05   8.3892270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.3116682E+05   8.3116682E+05   3.4297339E+04   5.0491226E+02   1.6611253E+02   8.2845668E+05   8.3116682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.2282330E+05   8.2282330E+05   2.6162973E+04   4.3175612E+02   2.4727164E+02   8.2009181E+05   8.2282330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.1386620E+05   8.1386620E+05   2.2948387E+04   3.6631661E+02   3.1744019E+02   8.1112119E+05   8.1386620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.0426904E+05   8.0426904E+05   2.2915513E+04   3.1326442E+02   3.0350275E+02   8.0152147E+05   8.0426904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   7.9400139E+05   7.9400139E+05   2.2127561E+04   2.7228353E+02   2.0370883E+02   7.9126089E+05   7.9400139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.8302827E+05   7.8302827E+05   1.8154345E+04   2.3799716E+02   1.0864863E+02   7.8029996E+05   7.8302827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.7131356E+05   7.7131356E+05   1.2896614E+04   2.0514976E+02   1.1251195E+02   7.6859930E+05   7.7131356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.5882412E+05   7.5882412E+05   1.0311337E+04   1.7386125E+02   1.8252507E+02   7.5612735E+05   7.5882412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.4552934E+05   7.4552934E+05   1.0646038E+04   1.4793336E+02   1.8379600E+02   7.4285762E+05   7.4552934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.3139654E+05   7.3139654E+05   9.8482480E+03   1.2785989E+02   9.7414797E+01   7.2875822E+05   7.3139654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.1639029E+05   7.1639029E+05   6.8442345E+03   1.0977509E+02   7.5419421E+01   7.1379033E+05   7.1639029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.0047829E+05   7.0047829E+05   5.5636567E+03   9.2631353E+01   1.3279890E+02   6.9792002E+05   7.0047829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.8363348E+05   6.8363348E+05   5.9234714E+03   7.8930380E+01   9.9916089E+01   6.8112262E+05   6.8363348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.6583050E+05   6.6583050E+05   4.3390146E+03   6.7526570E+01   5.2533927E+01   6.6337399E+05   6.6583050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.4705001E+05   6.4705001E+05   3.3945489E+03   5.6737882E+01   9.9333974E+01   6.4465288E+05   6.4705001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.2728463E+05   6.2728463E+05   3.5301672E+03   4.8221167E+01   5.9660543E+01   6.2495117E+05   6.2728463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.0653793E+05   6.0653793E+05   2.3029293E+03   4.0659603E+01   5.8004849E+01   6.0427394E+05   6.0653793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.8483230E+05   5.8483230E+05   2.3995719E+03   3.4128905E+01   6.4436374E+01   5.8264282E+05   5.8483230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.6221357E+05   5.6221357E+05   1.6594164E+03   2.8746339E+01   4.1603803E+01   5.6010264E+05   5.6221357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.3875664E+05   5.3875664E+05   1.6494275E+03   2.3977045E+01   5.1437324E+01   5.3672909E+05   5.3875664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.1457386E+05   5.1457386E+05   1.1196481E+03   2.0027500E+01   4.1017607E+01   5.1263282E+05   5.1457386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.8982232E+05   4.8982232E+05   1.1165296E+03   1.6678230E+01   3.1043361E+01   4.8797124E+05   4.8982232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.6471446E+05   4.6471446E+05   8.3839875E+02   1.3760994E+01   4.2560828E+01   4.6295517E+05   4.6471446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.3953113E+05   4.3953113E+05   6.3824704E+02   1.1405605E+01   2.8251797E+01   4.3786450E+05   4.3953113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.1463518E+05   4.1463518E+05   5.8053639E+02   9.3984808E+00   2.1997484E+01   4.1306103E+05   4.1463518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.9047791E+05   3.9047791E+05   4.9664414E+02   7.7101229E+00   2.5083506E+01   3.8899366E+05   3.9047791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.6757535E+05   3.6757535E+05   3.9417385E+02   6.3346629E+00   2.5830012E+01   3.6617666E+05   3.6757535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.4643128E+05   3.4643128E+05   3.0941164E+02   5.2264953E+00   2.3468133E+01   3.4511186E+05   3.4643128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.2741558E+05   3.2741558E+05   2.4956658E+02   4.3384627E+00   2.0453748E+01   3.2616769E+05   3.2741558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
