#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6419961E-05   1.5382617E+07   1.5382617E+07   2.0450571E+07   7.1005238E+03   2.5120456E+07   1.5382616E+07   1.5382617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.5382602E+07   1.5382602E+07   2.0441344E+07   7.0984540E+03   2.5117209E+07   1.5382602E+07   1.5382602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.5382586E+07   1.5382586E+07   2.0430694E+07   7.0960646E+03   2.5113463E+07   1.5382585E+07   1.5382586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.5382567E+07   1.5382567E+07   2.0418402E+07   7.0933066E+03   2.5109141E+07   1.5382565E+07   1.5382567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.5382546E+07   1.5382546E+07   2.0404215E+07   7.0901231E+03   2.5104153E+07   1.5382543E+07   1.5382546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.5382521E+07   1.5382521E+07   2.0387844E+07   7.0864489E+03   2.5098400E+07   1.5382517E+07   1.5382521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.5382492E+07   1.5382492E+07   2.0368954E+07   7.0822086E+03   2.5091763E+07   1.5382487E+07   1.5382492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.5382458E+07   1.5382458E+07   2.0347161E+07   7.0773154E+03   2.5084110E+07   1.5382452E+07   1.5382458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.5382420E+07   1.5382420E+07   2.0322021E+07   7.0716695E+03   2.5075286E+07   1.5382413E+07   1.5382420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.5382375E+07   1.5382375E+07   2.0293026E+07   7.0651560E+03   2.5065115E+07   1.5382366E+07   1.5382375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.5382324E+07   1.5382324E+07   2.0259591E+07   7.0576425E+03   2.5053394E+07   1.5382313E+07   1.5382324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.5382265E+07   1.5382265E+07   2.0221044E+07   7.0489772E+03   2.5039891E+07   1.5382252E+07   1.5382265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.5382196E+07   1.5382196E+07   2.0176615E+07   7.0389852E+03   2.5024341E+07   1.5382181E+07   1.5382196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.5382117E+07   1.5382117E+07   2.0125422E+07   7.0274662E+03   2.5006443E+07   1.5382099E+07   1.5382117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.5382026E+07   1.5382026E+07   2.0066455E+07   7.0141902E+03   2.4985851E+07   1.5382004E+07   1.5382026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.5381921E+07   1.5381921E+07   1.9998560E+07   6.9988940E+03   2.4962173E+07   1.5381895E+07   1.5381921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.5381799E+07   1.5381799E+07   1.9920421E+07   6.9812762E+03   2.4934966E+07   1.5381769E+07   1.5381799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.5381659E+07   1.5381659E+07   1.9830540E+07   6.9609928E+03   2.4903728E+07   1.5381624E+07   1.5381659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.5381497E+07   1.5381497E+07   1.9727214E+07   6.9376512E+03   2.4867893E+07   1.5381456E+07   1.5381497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.5381310E+07   1.5381310E+07   1.9608518E+07   6.9108050E+03   2.4826827E+07   1.5381263E+07   1.5381310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.5381095E+07   1.5381095E+07   1.9472273E+07   6.8799472E+03   2.4779824E+07   1.5381039E+07   1.5381095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.5380847E+07   1.5380847E+07   1.9316034E+07   6.8445038E+03   2.4726100E+07   1.5380782E+07   1.5380847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.5380560E+07   1.5380560E+07   1.9137060E+07   6.8038275E+03   2.4664793E+07   1.5380485E+07   1.5380560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.5380230E+07   1.5380230E+07   1.8932301E+07   6.7571904E+03   2.4594963E+07   1.5380143E+07   1.5380230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.5379849E+07   1.5379849E+07   1.8698383E+07   6.7037787E+03   2.4515598E+07   1.5379748E+07   1.5379849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.5379410E+07   1.5379410E+07   1.8431602E+07   6.6426868E+03   2.4425623E+07   1.5379293E+07   1.5379410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.5378905E+07   1.5378905E+07   1.8127937E+07   6.5729144E+03   2.4323918E+07   1.5378769E+07   1.5378905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.5378323E+07   1.5378323E+07   1.7783069E+07   6.4933651E+03   2.4209344E+07   1.5378166E+07   1.5378323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.5377653E+07   1.5377653E+07   1.7392434E+07   6.4028494E+03   2.4080787E+07   1.5377471E+07   1.5377653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.5376882E+07   1.5376882E+07   1.6951303E+07   6.3000926E+03   2.3937208E+07   1.5376671E+07   1.5376882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.5375995E+07   1.5375995E+07   1.6454908E+07   6.1837499E+03   2.3777718E+07   1.5375752E+07   1.5375995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.5374975E+07   1.5374975E+07   1.5898617E+07   6.0524314E+03   2.3601678E+07   1.5374695E+07   1.5374975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.5373805E+07   1.5373805E+07   1.5278180E+07   5.9047387E+03   2.3408817E+07   1.5373481E+07   1.5373805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.5372461E+07   1.5372461E+07   1.4590046E+07   5.7393177E+03   2.3199381E+07   1.5372087E+07   1.5372461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.5370920E+07   1.5370920E+07   1.3831779E+07   5.5549289E+03   2.2974300E+07   1.5370489E+07   1.5370920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.5369154E+07   1.5369154E+07   1.3002559E+07   5.3505410E+03   2.2735379E+07   1.5368658E+07   1.5369154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.5367133E+07   1.5367133E+07   1.2103792E+07   5.1254471E+03   2.2485487E+07   1.5366562E+07   1.5367133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.5364823E+07   1.5364823E+07   1.1139781E+07   4.8794077E+03   2.2228716E+07   1.5364166E+07   1.5364823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.5362185E+07   1.5362185E+07   1.0118450E+07   4.6128155E+03   2.1970487E+07   1.5361429E+07   1.5362185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.5359178E+07   1.5359178E+07   9.0520329E+06   4.3268777E+03   2.1717525E+07   1.5358309E+07   1.5359178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.5355754E+07   1.5355754E+07   7.9576149E+06   4.0238013E+03   2.1477640E+07   1.5354756E+07   1.5355754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.5351862E+07   1.5351862E+07   6.8573717E+06   3.7069602E+03   2.1259229E+07   1.5350717E+07   1.5351862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.5347444E+07   1.5347444E+07   5.7782896E+06   3.3810095E+03   2.1070406E+07   1.5346133E+07   1.5347444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.5342440E+07   1.5342440E+07   4.7511215E+06   3.0519029E+03   2.0917715E+07   1.5340939E+07   1.5342440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.5336779E+07   1.5336779E+07   3.8083383E+06   2.7267588E+03   2.0804454E+07   1.5335064E+07   1.5336779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.5330385E+07   1.5330385E+07   2.9809258E+06   2.4135171E+03   2.0728783E+07   1.5328429E+07   1.5330385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.5323176E+07   1.5323176E+07   2.2940841E+06   2.1203418E+03   2.0682011E+07   1.5320949E+07   1.5323176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.5315059E+07   1.5315059E+07   1.7622641E+06   1.8547636E+03   2.0647733E+07   1.5312527E+07   1.5315059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.5305930E+07   1.5305930E+07   1.3845001E+06   1.6226196E+03   2.0602677E+07   1.5303059E+07   1.5305930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.5295674E+07   1.5295674E+07   1.1415830E+06   1.4269557E+03   2.0520165E+07   1.5292427E+07   1.5295674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.5284163E+07   1.5284163E+07   9.9699039E+05   1.2671704E+03   2.0376521E+07   1.5280501E+07   1.5284163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.5271253E+07   1.5271253E+07   9.0322269E+05   1.1387721E+03   2.0159526E+07   1.5267137E+07   1.5271253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.5256790E+07   1.5256790E+07   8.1376812E+05   1.0341033E+03   1.9876031E+07   1.5252178E+07   1.5256790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.5240600E+07   1.5240600E+07   6.9809617E+05   9.4416805E+02   1.9553836E+07   1.5235455E+07   1.5240600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.5222503E+07   1.5222503E+07   5.5353155E+05   8.6123652E+02   1.9232854E+07   1.5216785E+07   1.5222503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.5202305E+07   1.5202305E+07   4.0578504E+05   7.8128453E+02   1.8944711E+07   1.5195979E+07   1.5202305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.5179805E+07   1.5179805E+07   2.9280565E+05   7.0492370E+02   1.8689419E+07   1.5172840E+07   1.5179805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.5154793E+07   1.5154793E+07   2.3681164E+05   6.3582474E+02   1.8427933E+07   1.5147160E+07   1.5154793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.5127044E+07   1.5127044E+07   2.2317318E+05   5.7709091E+02   1.8108067E+07   1.5118722E+07   1.5127044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.5096322E+07   1.5096322E+07   2.0905471E+05   5.2802465E+02   1.7715587E+07   1.5087293E+07   1.5096322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.5062377E+07   1.5062377E+07   1.6390066E+05   4.8436424E+02   1.7301842E+07   1.5052625E+07   1.5062377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.5024944E+07   1.5024944E+07   1.0406109E+05   4.4240612E+02   1.6935335E+07   1.5014459E+07   1.5024944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4983753E+07   1.4983753E+07   7.2001952E+04   4.0270050E+02   1.6608684E+07   1.4972524E+07   1.4983753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4938521E+07   1.4938521E+07   7.3850296E+04   3.6817324E+02   1.6236037E+07   1.4926535E+07   1.4938521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.4888949E+07   1.4888949E+07   6.8957581E+04   3.3877018E+02   1.5789883E+07   1.4876191E+07   1.4888949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.4834720E+07   1.4834720E+07   4.3338720E+04   3.1134152E+02   1.5355497E+07   1.4821173E+07   1.4834720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.4775504E+07   1.4775504E+07   3.1859199E+04   2.8521330E+02   1.4950784E+07   1.4761150E+07   1.4775504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.4710956E+07   1.4710956E+07   3.3208861E+04   2.6200499E+02   1.4485931E+07   1.4695776E+07   1.4710956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.4640713E+07   1.4640713E+07   1.9633466E+04   2.4058278E+02   1.4003389E+07   1.4624690E+07   1.4640713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.4564391E+07   1.4564391E+07   1.6202699E+04   2.2015628E+02   1.3546186E+07   1.4547511E+07   1.4564391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.4481596E+07   1.4481596E+07   1.6902054E+04   2.0191002E+02   1.3020912E+07   1.4463847E+07   1.4481596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.4391912E+07   1.4391912E+07   6.9725788E+03   1.8458817E+02   1.2519291E+07   1.4373289E+07   1.4391912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.4294915E+07   1.4294915E+07   1.0261813E+04   1.6853344E+02   1.1998539E+07   1.4275421E+07   1.4294915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.4190174E+07   1.4190174E+07   4.3677975E+03   1.5360705E+02   1.1467159E+07   1.4169823E+07   1.4190174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.4077250E+07   1.4077250E+07   6.0061715E+03   1.3969023E+02   1.0938323E+07   1.4056066E+07   1.4077250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3955692E+07   1.3955692E+07   2.2321626E+03   1.2681494E+02   1.0415245E+07   1.3933701E+07   1.3955692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.3825036E+07   1.3825036E+07   2.9166830E+03   1.1504249E+02   9.8675734E+06   1.3802258E+07   1.3825036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.3684792E+07   1.3684792E+07   2.3803716E+03   1.0398165E+02   9.3428470E+06   1.3661252E+07   1.3684792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.3534457E+07   1.3534457E+07   6.1561549E+02   9.3758971E+01   8.8064419E+06   1.3510198E+07   1.3534457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.3373525E+07   1.3373525E+07   4.7648469E+02   8.4354555E+01   8.2758043E+06   1.3348602E+07   1.3373525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.3201484E+07   1.3201484E+07   9.5728631E+02   7.5706735E+01   7.7573682E+06   1.3175948E+07   1.3201484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.3017800E+07   1.3017800E+07   8.6467070E+02   6.7732738E+01   7.2507244E+06   1.2991707E+07   1.3017800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2821924E+07   1.2821924E+07   5.9571571E+02   6.0425085E+01   6.7526261E+06   1.2795340E+07   1.2821924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2613305E+07   1.2613305E+07   4.7178698E+02   5.3747991E+01   6.2669771E+06   1.2586303E+07   1.2613305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.2391383E+07   1.2391383E+07   2.7393798E+02   4.7667312E+01   5.7942805E+06   1.2364037E+07   1.2391383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.2155593E+07   1.2155593E+07   -7.0286895E+01   4.2131273E+01   5.3370715E+06   1.2127984E+07   1.2155593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1905386E+07   1.1905386E+07   -2.9871424E+02   3.7109770E+01   4.9027887E+06   1.1877605E+07   1.1905386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1640235E+07   1.1640235E+07   1.0784211E+01   3.2578207E+01   4.4836700E+06   1.1612367E+07   1.1640235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.1359651E+07   1.1359651E+07   -1.7907125E+02   2.8496729E+01   4.0801459E+06   1.1331794E+07   1.1359651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.1063221E+07   1.1063221E+07   -3.0477434E+01   2.4830838E+01   3.7027736E+06   1.1035471E+07   1.1063221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0750638E+07   1.0750638E+07   -2.0817264E+02   2.1553023E+01   3.3428831E+06   1.0723095E+07   1.0750638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.0421753E+07   1.0421753E+07   -1.6171412E+02   1.8634557E+01   3.0028064E+06   1.0394518E+07   1.0421753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.0076634E+07   1.0076634E+07   -1.2001400E+02   1.6041279E+01   2.6860516E+06   1.0049809E+07   1.0076634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.7156489E+06   9.7156489E+06   -1.3248736E+02   1.3748716E+01   2.3911465E+06   9.6893346E+06   9.7156489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   9.3395506E+06   9.3395506E+06   -1.1144367E+02   1.1730910E+01   2.1188957E+06   9.3138454E+06   9.3395506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.9495854E+06   8.9495854E+06   -4.0929810E+01   9.9632623E+00   1.8660582E+06   8.9245832E+06   8.9495854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.5476112E+06   8.5476112E+06   -8.3178436E+01   8.4216656E+00   1.6357364E+06   8.5233992E+06   8.5476112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   8.1362358E+06   8.1362358E+06   -7.1895233E+01   7.0855828E+00   1.4249517E+06   8.1128919E+06   8.1362358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.7189850E+06   7.7189850E+06   -5.9814389E+01   5.9341340E+00   1.2354037E+06   7.6965747E+06   7.7189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   7.3005174E+06   7.3005174E+06   -5.0564107E+01   4.9491825E+00   1.0663254E+06   7.2790900E+06   7.3005174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.8868585E+06   6.8868585E+06   -2.5219009E+01   4.1145654E+00   9.1599426E+05   6.8664423E+06   6.8868585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.4854999E+06   6.4854999E+06   -3.2179809E+01   3.4149769E+00   7.8528210E+05   6.4660980E+06   6.4854999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   6.1050086E+06   6.1050086E+06   -3.0548298E+01   2.8368917E+00   6.7249630E+05   6.0865945E+06   6.1050086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.7537479E+06   5.7537479E+06   -2.5639690E+01   2.3661252E+00   5.7744287E+05   5.7362658E+06   5.7537479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.4378572E+06   5.4378572E+06   -2.1193378E+01   1.9878024E+00   4.9858678E+05   5.4212281E+06   5.4378572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
