#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3720203E-05   1.0821859E+07   1.0821859E+07   1.4353171E+07   6.2348685E+03   5.9480532E+06   1.0821873E+07   1.0821859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.0821834E+07   1.0821834E+07   1.4341412E+07   6.2315842E+03   5.9469826E+06   1.0821846E+07   1.0821834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.0821804E+07   1.0821804E+07   1.4327845E+07   6.2277939E+03   5.9457480E+06   1.0821816E+07   1.0821804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.0821771E+07   1.0821771E+07   1.4312192E+07   6.2234203E+03   5.9443244E+06   1.0821780E+07   1.0821771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.0821732E+07   1.0821732E+07   1.4294137E+07   6.2183740E+03   5.9426834E+06   1.0821740E+07   1.0821732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.0821687E+07   1.0821687E+07   1.4273315E+07   6.2125524E+03   5.9407923E+06   1.0821693E+07   1.0821687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.0821635E+07   1.0821635E+07   1.4249305E+07   6.2058375E+03   5.9386137E+06   1.0821639E+07   1.0821635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.0821576E+07   1.0821576E+07   1.4221627E+07   6.1980934E+03   5.9361048E+06   1.0821576E+07   1.0821576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.0821507E+07   1.0821507E+07   1.4189728E+07   6.1891644E+03   5.9332167E+06   1.0821504E+07   1.0821507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.0821427E+07   1.0821427E+07   1.4152976E+07   6.1788715E+03   5.9298938E+06   1.0821420E+07   1.0821427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.0821335E+07   1.0821335E+07   1.4110648E+07   6.1670096E+03   5.9260729E+06   1.0821324E+07   1.0821335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.0821229E+07   1.0821229E+07   1.4061918E+07   6.1533439E+03   5.9216820E+06   1.0821213E+07   1.0821229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.0821106E+07   1.0821106E+07   1.4005845E+07   6.1376058E+03   5.9166401E+06   1.0821085E+07   1.0821106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.0820965E+07   1.0820965E+07   1.3941358E+07   6.1194888E+03   5.9108558E+06   1.0820937E+07   1.0820965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.0820802E+07   1.0820802E+07   1.3867240E+07   6.0986433E+03   5.9042265E+06   1.0820766E+07   1.0820802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.0820614E+07   1.0820614E+07   1.3782116E+07   6.0746718E+03   5.8966377E+06   1.0820569E+07   1.0820614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.0820397E+07   1.0820397E+07   1.3684435E+07   6.0471237E+03   5.8879626E+06   1.0820342E+07   1.0820397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.0820147E+07   1.0820147E+07   1.3572456E+07   6.0154889E+03   5.8780612E+06   1.0820080E+07   1.0820147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.0819858E+07   1.0819858E+07   1.3444230E+07   5.9791927E+03   5.8667812E+06   1.0819778E+07   1.0819858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.0819525E+07   1.0819525E+07   1.3297595E+07   5.9375900E+03   5.8539579E+06   1.0819430E+07   1.0819525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.0819142E+07   1.0819142E+07   1.3130161E+07   5.8899603E+03   5.8394164E+06   1.0819028E+07   1.0819142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.0818700E+07   1.0818700E+07   1.2939317E+07   5.8355034E+03   5.8229739E+06   1.0818566E+07   1.0818700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.0818191E+07   1.0818191E+07   1.2722234E+07   5.7733372E+03   5.8044441E+06   1.0818033E+07   1.0818191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.0817604E+07   1.0817604E+07   1.2475888E+07   5.7024974E+03   5.7836436E+06   1.0817419E+07   1.0817604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.0816930E+07   1.0816930E+07   1.2197102E+07   5.6219410E+03   5.7604003E+06   1.0816713E+07   1.0816930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.0816154E+07   1.0816154E+07   1.1882610E+07   5.5305547E+03   5.7345652E+06   1.0815900E+07   1.0816154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.0815261E+07   1.0815261E+07   1.1529151E+07   5.4271702E+03   5.7060279E+06   1.0814966E+07   1.0815261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.0814236E+07   1.0814236E+07   1.1133604E+07   5.3105875E+03   5.6747352E+06   1.0813892E+07   1.0814236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.0813058E+07   1.0813058E+07   1.0693172E+07   5.1796105E+03   5.6407148E+06   1.0812660E+07   1.0813058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.0811707E+07   1.0811707E+07   1.0205620E+07   5.0330955E+03   5.6041019E+06   1.0811245E+07   1.0811707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.0810159E+07   1.0810159E+07   9.6695772E+06   4.8700170E+03   5.5651686E+06   1.0809624E+07   1.0810159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.0808386E+07   1.0808386E+07   9.0849041E+06   4.6895527E+03   5.5243529E+06   1.0807767E+07   1.0808386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.0806357E+07   1.0806357E+07   8.4531230E+06   4.4911892E+03   5.4822834E+06   1.0805644E+07   1.0806357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.0804039E+07   1.0804039E+07   7.7778951E+06   4.2748490E+03   5.4397925E+06   1.0803217E+07   1.0804039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.0801395E+07   1.0801395E+07   7.0655103E+06   4.0410364E+03   5.3979081E+06   1.0800450E+07   1.0801395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.0798383E+07   1.0798383E+07   6.3253340E+06   3.7909938E+03   5.3578113E+06   1.0797296E+07   1.0798383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.0794957E+07   1.0794957E+07   5.5701223E+06   3.5268565E+03   5.3207436E+06   1.0793710E+07   1.0794957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.0791066E+07   1.0791066E+07   4.8160825E+06   3.2517837E+03   5.2878484E+06   1.0789639E+07   1.0791066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.0786656E+07   1.0786656E+07   4.0825250E+06   2.9700339E+03   5.2599363E+06   1.0785024E+07   1.0786656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.0781666E+07   1.0781666E+07   3.3909347E+06   2.6869445E+03   5.2371753E+06   1.0779805E+07   1.0781666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.0776031E+07   1.0776031E+07   2.7633103E+06   2.4087662E+03   5.2187343E+06   1.0773912E+07   1.0776031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.0769678E+07   1.0769678E+07   2.2197056E+06   2.1423075E+03   5.2024483E+06   1.0767272E+07   1.0769678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.0762529E+07   1.0762529E+07   1.7750843E+06   1.8943569E+03   5.1846249E+06   1.0759804E+07   1.0762529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.0754497E+07   1.0754497E+07   1.4359000E+06   1.6708935E+03   5.1601671E+06   1.0751421E+07   1.0754497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.0745487E+07   1.0745487E+07   1.1971961E+06   1.4761612E+03   5.1232040E+06   1.0742026E+07   1.0745487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.0735394E+07   1.0735394E+07   1.0414051E+06   1.3117796E+03   5.0683598E+06   1.0731513E+07   1.0735394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.0724102E+07   1.0724102E+07   9.4017793E+05   1.1761583E+03   4.9925790E+06   1.0719768E+07   1.0724102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.0711483E+07   1.0711483E+07   8.6016269E+05   1.0645419E+03   4.8970367E+06   1.0706665E+07   1.0711483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.0697401E+07   1.0697401E+07   7.7234594E+05   9.6994892E+02   4.7881740E+06   1.0692069E+07   1.0697401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.0681708E+07   1.0681708E+07   6.6234438E+05   8.8501382E+02   4.6766028E+06   1.0675836E+07   1.0681708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.0664249E+07   1.0664249E+07   5.3666219E+05   8.0428447E+02   4.5730654E+06   1.0657816E+07   1.0664249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.0644862E+07   1.0644862E+07   4.1929943E+05   7.2601116E+02   4.4823146E+06   1.0637853E+07   1.0644862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.0623381E+07   1.0623381E+07   3.3668135E+05   6.5226648E+02   4.3984540E+06   1.0615784E+07   1.0623381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.0599632E+07   1.0599632E+07   2.9742653E+05   5.8682921E+02   4.3069621E+06   1.0591443E+07   1.0599632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.0573435E+07   1.0573435E+07   2.8240222E+05   5.3177962E+02   4.1957385E+06   1.0564651E+07   1.0573435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.0544595E+07   1.0544595E+07   2.5895653E+05   4.8533634E+02   4.0683681E+06   1.0535215E+07   1.0544595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.0512909E+07   1.0512909E+07   2.1270347E+05   4.4325525E+02   3.9441093E+06   1.0502933E+07   1.0512909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.0478165E+07   1.0478165E+07   1.6345115E+05   4.0292520E+02   3.8367853E+06   1.0467590E+07   1.0478165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.0440143E+07   1.0440143E+07   1.3786455E+05   3.6553106E+02   3.7340621E+06   1.0428965E+07   1.0440143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.0398614E+07   1.0398614E+07   1.2899141E+05   3.3302665E+02   3.6134171E+06   1.0386824E+07   1.0398614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.0353334E+07   1.0353334E+07   1.0975459E+05   3.0418940E+02   3.4810028E+06   1.0340924E+07   1.0353334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.0304046E+07   1.0304046E+07   8.5378606E+04   2.7666741E+02   3.3599240E+06   1.0291008E+07   1.0304046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.0250482E+07   1.0250482E+07   7.8121922E+04   2.5119424E+02   3.2372050E+06   1.0236810E+07   1.0250482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.0192363E+07   1.0192363E+07   7.0884193E+04   2.2875791E+02   3.0946183E+06   1.0178054E+07   1.0192363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.0129396E+07   1.0129396E+07   5.3091783E+04   2.0761933E+02   2.9611349E+06   1.0114452E+07   1.0129396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.0061282E+07   1.0061282E+07   4.8549312E+04   1.8786033E+02   2.8314233E+06   1.0045709E+07   1.0061282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   9.9877147E+06   9.9877147E+06   4.1853619E+04   1.7013847E+02   2.6870983E+06   9.9715296E+06   9.9877147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   9.9083840E+06   9.9083840E+06   3.4224484E+04   1.5336244E+02   2.5570361E+06   9.8916114E+06   9.9083840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   9.8229722E+06   9.8229722E+06   3.1015787E+04   1.3829658E+02   2.4167142E+06   9.8056405E+06   9.8229722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   9.7311525E+06   9.7311525E+06   2.4331267E+04   1.2433055E+02   2.2877109E+06   9.7132851E+06   9.7311525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   9.6325812E+06   9.6325812E+06   2.2455768E+04   1.1172981E+02   2.1481785E+06   9.6141994E+06   9.6325812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   9.5269024E+06   9.5269024E+06   1.8485862E+04   9.9936181E+01   2.0194104E+06   9.5080396E+06   9.5269024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   9.4137582E+06   9.4137582E+06   1.5047653E+04   8.9249424E+01   1.8870642E+06   9.3944621E+06   9.4137582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   9.2927866E+06   9.2927866E+06   1.4124982E+04   7.9520927E+01   1.7609861E+06   9.2731040E+06   9.2927866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   9.1636129E+06   9.1636129E+06   1.1423782E+04   7.0640990E+01   1.6400065E+06   9.1435867E+06   9.1636129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   9.0258508E+06   9.0258508E+06   9.2399591E+03   6.2587579E+01   1.5190720E+06   9.0055320E+06   9.0258508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   8.8791102E+06   8.8791102E+06   7.8226616E+03   5.5301964E+01   1.4021161E+06   8.8585562E+06   8.8791102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   8.7229966E+06   8.7229966E+06   6.8766043E+03   4.8714841E+01   1.2904967E+06   8.7022653E+06   8.7229966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   8.5571135E+06   8.5571135E+06   5.8422102E+03   4.2777634E+01   1.1838022E+06   8.5362644E+06   8.5571135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   8.3810729E+06   8.3810729E+06   4.9041178E+03   3.7433067E+01   1.0823363E+06   8.3601727E+06   8.3810729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   8.1945031E+06   8.1945031E+06   4.0481449E+03   3.2660851E+01   9.8624866E+05   8.1736169E+06   8.1945031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.9970612E+06   7.9970612E+06   3.4213092E+03   2.8384199E+01   8.9552174E+05   7.9762568E+06   7.9970612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   7.7884553E+06   7.7884553E+06   3.0403200E+03   2.4590606E+01   8.0913522E+05   7.7678033E+06   7.7884553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   7.5684694E+06   7.5684694E+06   2.4676681E+03   2.1221662E+01   7.2775647E+05   7.5480402E+06   7.5684694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   7.3369983E+06   7.3369983E+06   2.1061084E+03   1.8243022E+01   6.5275350E+05   7.3168632E+06   7.3369983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.0940912E+06   7.0940912E+06   1.7202591E+03   1.5618164E+01   5.8250084E+05   7.0743209E+06   7.0940912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   6.8400062E+06   6.8400062E+06   1.4265216E+03   1.3317750E+01   5.1727467E+05   6.8206699E+06   6.8400062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.5752737E+06   6.5752737E+06   1.2015033E+03   1.1306144E+01   4.5743932E+05   6.5564391E+06   6.5752737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.3007716E+06   6.3007716E+06   9.9718233E+02   9.5552489E+00   4.0270356E+05   6.2825019E+06   6.3007716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.0178082E+06   6.0178082E+06   8.0221735E+02   8.0392187E+00   3.5293777E+05   6.0001617E+06   6.0178082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.7282197E+06   5.7282197E+06   6.6727514E+02   6.7330186E+00   3.0820822E+05   5.7112479E+06   5.7282197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.4344888E+06   5.4344888E+06   5.6894205E+02   5.6149387E+00   2.6738260E+05   5.4182339E+06   5.4344888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.1398959E+06   5.1398959E+06   4.5745733E+02   4.6637248E+00   2.3159305E+05   5.1243882E+06   5.1398959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.8486835E+06   4.8486835E+06   3.6235567E+02   3.8619515E+00   1.9970860E+05   4.8339383E+06   4.8486835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.5661266E+06   4.5661266E+06   2.9618579E+02   3.1933622E+00   1.7200849E+05   4.5521411E+06   4.5661266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.2982573E+06   4.2982573E+06   2.4891349E+02   2.6432978E+00   1.4830389E+05   4.2850075E+06   4.2982573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.0509643E+06   4.0509643E+06   2.1027854E+02   2.1973976E+00   1.2820935E+05   4.0384057E+06   4.0509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.8285706E+06   3.8285706E+06   1.6623509E+02   1.8404044E+00   1.1160930E+05   3.8166423E+06   3.8285706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
