#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   1.2409821E+07   1.2409821E+07   1.6518580E+07   6.4504756E+03   9.9107192E+06   1.2409833E+07   1.2409821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.2409813E+07   1.2409813E+07   1.6514263E+07   6.4493869E+03   9.9101198E+06   1.2409825E+07   1.2409813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.2409804E+07   1.2409804E+07   1.6509279E+07   6.4481298E+03   9.9094279E+06   1.2409815E+07   1.2409804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.2409793E+07   1.2409793E+07   1.6503525E+07   6.4466786E+03   9.9086293E+06   1.2409804E+07   1.2409793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.2409780E+07   1.2409780E+07   1.6496883E+07   6.4450032E+03   9.9077076E+06   1.2409791E+07   1.2409780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.2409766E+07   1.2409766E+07   1.6489216E+07   6.4430690E+03   9.9066439E+06   1.2409776E+07   1.2409766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.2409749E+07   1.2409749E+07   1.6480366E+07   6.4408363E+03   9.9054165E+06   1.2409758E+07   1.2409749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.2409730E+07   1.2409730E+07   1.6470153E+07   6.4382591E+03   9.9040002E+06   1.2409738E+07   1.2409730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.2409707E+07   1.2409707E+07   1.6458366E+07   6.4352845E+03   9.9023664E+06   1.2409715E+07   1.2409707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.2409682E+07   1.2409682E+07   1.6444764E+07   6.4318513E+03   9.9004818E+06   1.2409688E+07   1.2409682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.2409652E+07   1.2409652E+07   1.6429070E+07   6.4278893E+03   9.8983083E+06   1.2409657E+07   1.2409652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.2409618E+07   1.2409618E+07   1.6410964E+07   6.4233175E+03   9.8958022E+06   1.2409621E+07   1.2409618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.2409578E+07   1.2409578E+07   1.6390080E+07   6.4180426E+03   9.8929132E+06   1.2409580E+07   1.2409578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.2409532E+07   1.2409532E+07   1.6365994E+07   6.4119574E+03   9.8895837E+06   1.2409532E+07   1.2409532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.2409480E+07   1.2409480E+07   1.6338222E+07   6.4049383E+03   9.8857477E+06   1.2409477E+07   1.2409480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.2409419E+07   1.2409419E+07   1.6306207E+07   6.3968435E+03   9.8813299E+06   1.2409414E+07   1.2409419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.2409348E+07   1.2409348E+07   1.6269309E+07   6.3875102E+03   9.8762441E+06   1.2409340E+07   1.2409348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.2409267E+07   1.2409267E+07   1.6226799E+07   6.3767513E+03   9.8703920E+06   1.2409256E+07   1.2409267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.2409173E+07   1.2409173E+07   1.6177839E+07   6.3643526E+03   9.8636619E+06   1.2409158E+07   1.2409173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.2409065E+07   1.2409065E+07   1.6121475E+07   6.3500686E+03   9.8559272E+06   1.2409045E+07   1.2409065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.2408940E+07   1.2408940E+07   1.6056617E+07   6.3336186E+03   9.8470444E+06   1.2408915E+07   1.2408940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.2408796E+07   1.2408796E+07   1.5982027E+07   6.3146823E+03   9.8368520E+06   1.2408765E+07   1.2408796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.2408630E+07   1.2408630E+07   1.5896299E+07   6.2928946E+03   9.8251684E+06   1.2408591E+07   1.2408630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.2408438E+07   1.2408438E+07   1.5797842E+07   6.2678401E+03   9.8117910E+06   1.2408392E+07   1.2408438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.2408217E+07   1.2408217E+07   1.5684864E+07   6.2390481E+03   9.7964947E+06   1.2408161E+07   1.2408217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.2407962E+07   1.2407962E+07   1.5555349E+07   6.2059857E+03   9.7790312E+06   1.2407895E+07   1.2407962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.2407668E+07   1.2407668E+07   1.5407047E+07   6.1680527E+03   9.7591293E+06   1.2407588E+07   1.2407668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.2407329E+07   1.2407329E+07   1.5237456E+07   6.1245756E+03   9.7364958E+06   1.2407234E+07   1.2407329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.2406938E+07   1.2406938E+07   1.5043817E+07   6.0748019E+03   9.7108178E+06   1.2406827E+07   1.2406938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.2406487E+07   1.2406487E+07   1.4823109E+07   6.0178965E+03   9.6817676E+06   1.2406357E+07   1.2406487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.2405968E+07   1.2405968E+07   1.4572065E+07   5.9529389E+03   9.6490098E+06   1.2405816E+07   1.2405968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.2405370E+07   1.2405370E+07   1.4287192E+07   5.8789229E+03   9.6122115E+06   1.2405192E+07   1.2405370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.2404683E+07   1.2404683E+07   1.3964822E+07   5.7947611E+03   9.5710575E+06   1.2404475E+07   1.2404683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.2403891E+07   1.2403891E+07   1.3601182E+07   5.6992933E+03   9.5252707E+06   1.2403650E+07   1.2403891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.2402981E+07   1.2402981E+07   1.3192510E+07   5.5913023E+03   9.4746380E+06   1.2402701E+07   1.2402981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.2401936E+07   1.2401936E+07   1.2735211E+07   5.4695399E+03   9.4190441E+06   1.2401610E+07   1.2401936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.2400735E+07   1.2400735E+07   1.2226064E+07   5.3327629E+03   9.3585123E+06   1.2400358E+07   1.2400735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.2399357E+07   1.2399357E+07   1.1662503E+07   5.1797850E+03   9.2932524E+06   1.2398921E+07   1.2399357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.2397778E+07   1.2397778E+07   1.1042966E+07   5.0095461E+03   9.2237136E+06   1.2397273E+07   1.2397778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.2395969E+07   1.2395969E+07   1.0367319E+07   4.8212009E+03   9.1506388E+06   1.2395386E+07   1.2395969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.2393899E+07   1.2393899E+07   9.6373577E+06   4.6142308E+03   9.0751130E+06   1.2393228E+07   1.2393899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.2391534E+07   1.2391534E+07   8.8573539E+06   4.3885763E+03   8.9985944E+06   1.2390761E+07   1.2391534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.2388836E+07   1.2388836E+07   8.0346263E+06   4.1447903E+03   8.9229124E+06   1.2387946E+07   1.2388836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.2385761E+07   1.2385761E+07   7.1800534E+06   3.8842014E+03   8.8502095E+06   1.2384738E+07   1.2385761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.2382262E+07   1.2382262E+07   6.3084356E+06   3.6090756E+03   8.7828018E+06   1.2381089E+07   1.2382262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.2378289E+07   1.2378289E+07   5.4385626E+06   3.3227521E+03   8.7229296E+06   1.2376944E+07   1.2378289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.2373783E+07   1.2373783E+07   4.5928050E+06   3.0297213E+03   8.6723768E+06   1.2372244E+07   1.2373783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.2368682E+07   1.2368682E+07   3.7960349E+06   2.7355998E+03   8.6319596E+06   1.2366925E+07   1.2368682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.2362919E+07   1.2362919E+07   3.0737011E+06   2.4469549E+03   8.6009218E+06   1.2360916E+07   1.2362919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.2356417E+07   1.2356417E+07   2.4489816E+06   2.1709279E+03   8.5763434E+06   1.2354139E+07   1.2356417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.2349096E+07   1.2349096E+07   1.9391508E+06   1.9146256E+03   8.5527522E+06   1.2346511E+07   1.2349096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.2340864E+07   1.2340864E+07   1.5516343E+06   1.6842901E+03   8.5222187E+06   1.2337938E+07   1.2340864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.2331621E+07   1.2331621E+07   1.2806769E+06   1.4843292E+03   8.4752559E+06   1.2328320E+07   1.2331621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.2321256E+07   1.2321256E+07   1.1059831E+06   1.3163868E+03   8.4027531E+06   1.2317542E+07   1.2321256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.2309645E+07   1.2309645E+07   9.9485615E+05   1.1787367E+03   8.2988528E+06   1.2305483E+07   1.2309645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.2296653E+07   1.2296653E+07   9.0888040E+05   1.0663382E+03   8.1640637E+06   1.2292007E+07   1.2296653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.2282134E+07   1.2282134E+07   8.1466641E+05   9.7182752E+02   8.0071169E+06   1.2276970E+07   1.2282134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2265928E+07   1.2265928E+07   6.9562120E+05   8.8744893E+02   7.8435675E+06   1.2260214E+07   1.2265928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.2247868E+07   1.2247868E+07   5.5899887E+05   8.0744819E+02   7.6897757E+06   1.2241577E+07   1.2247868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.2227781E+07   1.2227781E+07   4.3183854E+05   7.2992098E+02   7.5534843E+06   1.2220889E+07   1.2227781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.2205484E+07   1.2205484E+07   3.4361655E+05   6.5691248E+02   7.4264066E+06   1.2197973E+07   1.2205484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.2180788E+07   1.2180788E+07   3.0329713E+05   5.9220301E+02   7.2869656E+06   1.2172645E+07   1.2180788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.2153494E+07   1.2153494E+07   2.8854566E+05   5.3779933E+02   7.1170002E+06   1.2144711E+07   1.2153494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.2123392E+07   1.2123392E+07   2.6264384E+05   4.9177250E+02   6.9221232E+06   1.2113962E+07   1.2123392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.2090257E+07   1.2090257E+07   2.1075640E+05   4.4979921E+02   6.7318408E+06   1.2080176E+07   1.2090257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2053858E+07   1.2053858E+07   1.5693232E+05   4.0940147E+02   6.5672167E+06   1.2043122E+07   1.2053858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2013954E+07   1.2013954E+07   1.3152641E+05   3.7203709E+02   6.4090404E+06   1.2002556E+07   1.2013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.1970296E+07   1.1970296E+07   1.2531787E+05   3.3980240E+02   6.2223212E+06   1.1958225E+07   1.1970296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.1922615E+07   1.1922615E+07   1.0664825E+05   3.1137168E+02   6.0159104E+06   1.1909861E+07   1.1922615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.1870632E+07   1.1870632E+07   8.1355781E+04   2.8424796E+02   5.8250043E+06   1.1857182E+07   1.1870632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.1814053E+07   1.1814053E+07   7.4168306E+04   2.5910067E+02   5.6312150E+06   1.1799897E+07   1.1814053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1752572E+07   1.1752572E+07   6.6302942E+04   2.3683282E+02   5.4085821E+06   1.1737701E+07   1.1752572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.1685868E+07   1.1685868E+07   4.8233742E+04   2.1574677E+02   5.1986084E+06   1.1670276E+07   1.1685868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.1613605E+07   1.1613605E+07   4.5676806E+04   1.9611768E+02   4.9890253E+06   1.1597291E+07   1.1613605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1535442E+07   1.1535442E+07   3.8840586E+04   1.7851873E+02   4.7546712E+06   1.1518411E+07   1.1535442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.1451027E+07   1.1451027E+07   3.0895878E+04   1.6171937E+02   4.5409645E+06   1.1433296E+07   1.1451027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.1360007E+07   1.1360007E+07   2.8114843E+04   1.4646907E+02   4.3115743E+06   1.1341600E+07   1.1360007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1262016E+07   1.1262016E+07   2.2205377E+04   1.3224235E+02   4.0977432E+06   1.1242962E+07   1.1262016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.1156682E+07   1.1156682E+07   2.0103509E+04   1.1943701E+02   3.8678799E+06   1.1137002E+07   1.1156682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1043607E+07   1.1043607E+07   1.6582744E+04   1.0744781E+02   3.6530537E+06   1.1023325E+07   1.1043607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.0922386E+07   1.0922386E+07   1.3362412E+04   9.6476040E+01   3.4281112E+06   1.0901539E+07   1.0922386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.0792609E+07   1.0792609E+07   1.2503741E+04   8.6366334E+01   3.2129858E+06   1.0771248E+07   1.0792609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.0653862E+07   1.0653862E+07   1.0326170E+04   7.7135044E+01   3.0066931E+06   1.0632036E+07   1.0653862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0505714E+07   1.0505714E+07   8.0002150E+03   6.8730147E+01   2.7985072E+06   1.0483470E+07   1.0505714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0347723E+07   1.0347723E+07   6.8006369E+03   6.1054431E+01   2.5956580E+06   1.0325119E+07   1.0347723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0179442E+07   1.0179442E+07   5.8766343E+03   5.4078349E+01   2.4001983E+06   1.0156540E+07   1.0179442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0000419E+07   1.0000419E+07   5.0817079E+03   4.7753549E+01   2.2124752E+06   9.9772838E+06   1.0000419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   9.8101992E+06   9.8101992E+06   4.1921946E+03   4.2032964E+01   2.0320028E+06   9.7868978E+06   9.8101992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.6083383E+06   9.6083383E+06   3.4194358E+03   3.6869217E+01   1.8603180E+06   9.5849463E+06   9.6083383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.3944100E+06   9.3944100E+06   2.9477792E+03   3.2239902E+01   1.6969113E+06   9.3710002E+06   9.3944100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.1680212E+06   9.1680212E+06   2.7276497E+03   2.8086207E+01   1.5403207E+06   9.1446720E+06   9.1680212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   8.9288375E+06   8.9288375E+06   2.1212128E+03   2.4386419E+01   1.3914384E+06   8.9056287E+06   8.9288375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.6766111E+06   8.6766111E+06   1.8324602E+03   2.1085607E+01   1.2543329E+06   8.6536239E+06   8.6766111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.4112214E+06   8.4112214E+06   1.4469614E+03   1.8165933E+01   1.1230804E+06   8.3885376E+06   8.4112214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.1327248E+06   8.1327248E+06   1.3229192E+03   1.5582177E+01   1.0021946E+06   8.1104263E+06   8.1327248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.8414170E+06   7.8414170E+06   1.1020434E+03   1.3310296E+01   8.9042785E+05   7.8195837E+06   7.8414170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.5379061E+06   7.5379061E+06   9.0808707E+02   1.1320103E+01   7.8694046E+05   7.5166168E+06   7.5379061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.2231983E+06   7.2231983E+06   7.5379664E+02   9.5837694E+00   6.9166321E+05   7.2025269E+06   7.2231983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.8987933E+06   6.8987933E+06   5.7850183E+02   8.0764799E+00   6.0484815E+05   6.8788081E+06   6.8987933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.5667960E+06   6.5667960E+06   4.9155039E+02   6.7747668E+00   5.2701882E+05   6.5475575E+06   6.5667960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.2300524E+06   6.2300524E+06   3.8181315E+02   5.6581179E+00   4.5615786E+05   6.2116109E+06   6.2300524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.8923228E+06   5.8923228E+06   3.2282536E+02   4.7064153E+00   3.9322319E+05   5.8747149E+06   5.8923228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.5584707E+06   5.5584707E+06   2.6071379E+02   3.9024002E+00   3.3788114E+05   5.5417161E+06   5.5584707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.2345431E+06   5.2345431E+06   2.0841069E+02   3.2308837E+00   2.8986523E+05   5.2186405E+06   5.2345431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.9274548E+06   4.9274548E+06   1.8353064E+02   2.6775541E+00   2.4854818E+05   4.9123792E+06   4.9274548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.6439563E+06   4.6439563E+06   1.3991171E+02   2.2283556E+00   2.1373766E+05   4.6296589E+06   4.6439563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.3890034E+06   4.3890034E+06   1.2449684E+02   1.8682859E+00   1.8488433E+05   4.3754164E+06   4.3890034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
