#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8391097E-05   1.1092238E+07   1.1092238E+07   1.4755862E+07   6.2746990E+03   6.5064822E+06   1.1092255E+07   1.1092238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.1092227E+07   1.1092227E+07   1.4750624E+07   6.2732651E+03   6.5059706E+06   1.1092244E+07   1.1092227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.1092215E+07   1.1092215E+07   1.4744577E+07   6.2716097E+03   6.5053801E+06   1.1092230E+07   1.1092215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.1092200E+07   1.1092200E+07   1.4737598E+07   6.2696988E+03   6.5046987E+06   1.1092215E+07   1.1092200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.1092183E+07   1.1092183E+07   1.4729542E+07   6.2674928E+03   6.5039124E+06   1.1092198E+07   1.1092183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.1092164E+07   1.1092164E+07   1.4720244E+07   6.2649465E+03   6.5030052E+06   1.1092177E+07   1.1092164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.1092141E+07   1.1092141E+07   1.4709515E+07   6.2620076E+03   6.5019587E+06   1.1092154E+07   1.1092141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.1092115E+07   1.1092115E+07   1.4697133E+07   6.2586157E+03   6.5007516E+06   1.1092126E+07   1.1092115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.1092085E+07   1.1092085E+07   1.4682848E+07   6.2547014E+03   6.4993595E+06   1.1092095E+07   1.1092085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.1092050E+07   1.1092050E+07   1.4666368E+07   6.2501847E+03   6.4977546E+06   1.1092059E+07   1.1092050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.1092010E+07   1.1092010E+07   1.4647358E+07   6.2449735E+03   6.4959046E+06   1.1092017E+07   1.1092010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.1091964E+07   1.1091964E+07   1.4625436E+07   6.2389618E+03   6.4937727E+06   1.1091969E+07   1.1091964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.1091911E+07   1.1091911E+07   1.4600159E+07   6.2320277E+03   6.4913168E+06   1.1091913E+07   1.1091911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.1091849E+07   1.1091849E+07   1.4571021E+07   6.2240313E+03   6.4884888E+06   1.1091848E+07   1.1091849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.1091778E+07   1.1091778E+07   1.4537442E+07   6.2148116E+03   6.4852335E+06   1.1091774E+07   1.1091778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.1091696E+07   1.1091696E+07   1.4498757E+07   6.2041842E+03   6.4814885E+06   1.1091688E+07   1.1091696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.1091602E+07   1.1091602E+07   1.4454206E+07   6.1919374E+03   6.4771825E+06   1.1091589E+07   1.1091602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.1091492E+07   1.1091492E+07   1.4402920E+07   6.1778293E+03   6.4722349E+06   1.1091475E+07   1.1091492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.1091366E+07   1.1091366E+07   1.4343911E+07   6.1615829E+03   6.4665544E+06   1.1091343E+07   1.1091366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.1091221E+07   1.1091221E+07   1.4276055E+07   6.1428822E+03   6.4600383E+06   1.1091191E+07   1.1091221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.1091053E+07   1.1091053E+07   1.4198075E+07   6.1213672E+03   6.4525717E+06   1.1091015E+07   1.1091053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.1090859E+07   1.1090859E+07   1.4108529E+07   6.0966288E+03   6.4440260E+06   1.1090813E+07   1.1090859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.1090636E+07   1.1090636E+07   1.4005791E+07   6.0682029E+03   6.4342592E+06   1.1090579E+07   1.1090636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.1090378E+07   1.1090378E+07   1.3888037E+07   6.0355651E+03   6.4231149E+06   1.1090309E+07   1.1090378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.1090081E+07   1.1090081E+07   1.3753229E+07   5.9981246E+03   6.4104225E+06   1.1089999E+07   1.1090081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.1089739E+07   1.1089739E+07   1.3599106E+07   5.9552190E+03   6.3959988E+06   1.1089640E+07   1.1089739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.1089344E+07   1.1089344E+07   1.3423176E+07   5.9061091E+03   6.3796491E+06   1.1089227E+07   1.1089344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.1088889E+07   1.1088889E+07   1.3222717E+07   5.8499750E+03   6.3611708E+06   1.1088751E+07   1.1088889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.1088365E+07   1.1088365E+07   1.2994790E+07   5.7859142E+03   6.3403584E+06   1.1088203E+07   1.1088365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.1087762E+07   1.1087762E+07   1.2736259E+07   5.7129417E+03   6.3170106E+06   1.1087572E+07   1.1087762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.1087067E+07   1.1087067E+07   1.2443842E+07   5.6299948E+03   6.2909405E+06   1.1086846E+07   1.1087067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.1086269E+07   1.1086269E+07   1.2114182E+07   5.5359421E+03   6.2619892E+06   1.1086010E+07   1.1086269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.1085350E+07   1.1085350E+07   1.1743946E+07   5.4296006E+03   6.2300427E+06   1.1085050E+07   1.1085350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.1084295E+07   1.1084295E+07   1.1329979E+07   5.3097613E+03   6.1950545E+06   1.1083946E+07   1.1084295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.1083084E+07   1.1083084E+07   1.0869494E+07   5.1752267E+03   6.1570712E+06   1.1082679E+07   1.1083084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.1081695E+07   1.1081695E+07   1.0360335E+07   5.0248632E+03   6.1162632E+06   1.1081225E+07   1.1081695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.1080102E+07   1.1080102E+07   9.8012935E+06   4.8576703E+03   6.0729568E+06   1.1079559E+07   1.1080102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.1078279E+07   1.1078279E+07   9.1925018E+06   4.6728700E+03   6.0276668E+06   1.1077651E+07   1.1078279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.1076193E+07   1.1076193E+07   8.5358822E+06   4.4700172E+03   5.9811217E+06   1.1075469E+07   1.1076193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.1073811E+07   1.1073811E+07   7.8356431E+06   4.2491313E+03   5.9342766E+06   1.1072977E+07   1.1073811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.1071094E+07   1.1071094E+07   7.0987790E+06   4.0108456E+03   5.8882992E+06   1.1070134E+07   1.1071094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.1067999E+07   1.1067999E+07   6.3355117E+06   3.7565657E+03   5.8445172E+06   1.1066897E+07   1.1067999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.1064480E+07   1.1064480E+07   5.5595771E+06   3.4886228E+03   5.8043065E+06   1.1063216E+07   1.1064480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.1060485E+07   1.1060485E+07   4.7882247E+06   3.2103979E+03   5.7689065E+06   1.1059037E+07   1.1060485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.1055957E+07   1.1055957E+07   4.0417655E+06   2.9263837E+03   5.7391492E+06   1.1054303E+07   1.1055957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.1050835E+07   1.1050835E+07   3.3424942E+06   2.6421409E+03   5.7151102E+06   1.1048949E+07   1.1050835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.1045052E+07   1.1045052E+07   2.7128388E+06   2.3640999E+03   5.6957158E+06   1.1042905E+07   1.1045052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.1038535E+07   1.1038535E+07   2.1726959E+06   2.0991636E+03   5.6783899E+06   1.1036097E+07   1.1038535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.1031201E+07   1.1031201E+07   1.7361118E+06   1.8540848E+03   5.6588822E+06   1.1028441E+07   1.1031201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.1022963E+07   1.1022963E+07   1.4077982E+06   1.6346376E+03   5.6314727E+06   1.1019847E+07   1.1022963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.1013722E+07   1.1013722E+07   1.1803733E+06   1.4446766E+03   5.5897604E+06   1.1010216E+07   1.1013722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.1003371E+07   1.1003371E+07   1.0335926E+06   1.2852738E+03   5.5281504E+06   1.0999440E+07   1.1003371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.0991790E+07   1.0991790E+07   9.3691031E+05   1.1542200E+03   5.4438951E+06   1.0987401E+07   1.0991790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.0978849E+07   1.0978849E+07   8.5614540E+05   1.0462170E+03   5.3390914E+06   1.0973969E+07   1.0978849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.0964406E+07   1.0964406E+07   7.6350417E+05   9.5399779E+02   5.2215135E+06   1.0959005E+07   1.0964406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.0948310E+07   1.0948310E+07   6.4780984E+05   8.7031212E+02   5.1029304E+06   1.0942363E+07   1.0948310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.0930404E+07   1.0930404E+07   5.1950944E+05   7.9023039E+02   4.9942356E+06   1.0923889E+07   1.0930404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.0910522E+07   1.0910522E+07   4.0498922E+05   7.1272141E+02   4.8987775E+06   1.0903423E+07   1.0910522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.0888493E+07   1.0888493E+07   3.2938150E+05   6.4037501E+02   4.8081974E+06   1.0880800E+07   1.0888493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.0864142E+07   1.0864142E+07   2.9643427E+05   5.7691647E+02   4.7063240E+06   1.0855847E+07   1.0864142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.0837280E+07   1.0837280E+07   2.8215262E+05   5.2379575E+02   4.5823493E+06   1.0828381E+07   1.0837280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.0807710E+07   1.0807710E+07   2.5406679E+05   4.7855047E+02   4.4438570E+06   1.0798206E+07   1.0807710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.0775222E+07   1.0775222E+07   2.0389320E+05   4.3690502E+02   4.3126944E+06   1.0765111E+07   1.0775222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.0739600E+07   1.0739600E+07   1.5666343E+05   3.9693828E+02   4.1996035E+06   1.0728879E+07   1.0739600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.0700619E+07   1.0700619E+07   1.3575842E+05   3.6037033E+02   4.0866140E+06   1.0689283E+07   1.0700619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.0658043E+07   1.0658043E+07   1.2698517E+05   3.2878171E+02   3.9523449E+06   1.0646083E+07   1.0658043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.0611623E+07   1.0611623E+07   1.0508559E+05   3.0037933E+02   3.8100080E+06   1.0599030E+07   1.0611623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.0561094E+07   1.0561094E+07   8.2697657E+04   2.7316259E+02   3.6807786E+06   1.0547859E+07   1.0561094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.0506183E+07   1.0506183E+07   7.7773347E+04   2.4831785E+02   3.5437791E+06   1.0492300E+07   1.0506183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.0446603E+07   1.0446603E+07   6.7556783E+04   2.2629549E+02   3.3883300E+06   1.0432069E+07   1.0446603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.0382054E+07   1.0382054E+07   5.0676408E+04   2.0530989E+02   3.2471645E+06   1.0366870E+07   1.0382054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.0312230E+07   1.0312230E+07   4.8259175E+04   1.8598533E+02   3.1021678E+06   1.0296402E+07   1.0312230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.0236817E+07   1.0236817E+07   3.9507226E+04   1.6849667E+02   2.9461831E+06   1.0220361E+07   1.0236817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.0155497E+07   1.0155497E+07   3.3941683E+04   1.5195248E+02   2.8043106E+06   1.0138438E+07   1.0155497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.0067945E+07   1.0067945E+07   2.9033425E+04   1.3711637E+02   2.6507352E+06   1.0050312E+07   1.0067945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   9.9738249E+06   9.9738249E+06   2.4345639E+04   1.2330696E+02   2.5107600E+06   9.9556407E+06   9.9738249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   9.8727854E+06   9.8727854E+06   2.0907312E+04   1.1088190E+02   2.3574855E+06   9.8540717E+06   9.8727854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   9.7644614E+06   9.7644614E+06   1.8382816E+04   9.9226265E+01   2.2163490E+06   9.7452524E+06   9.7644614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   9.6484864E+06   9.6484864E+06   1.4344793E+04   8.8633726E+01   2.0738893E+06   9.6288304E+06   9.6484864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   9.5244893E+06   9.5244893E+06   1.3178778E+04   7.9040952E+01   1.9332622E+06   9.5044335E+06   9.5244893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   9.3920862E+06   9.3920862E+06   1.1425117E+04   7.0241952E+01   1.8009560E+06   9.3716742E+06   9.3920862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   9.2508810E+06   9.2508810E+06   9.1876475E+03   6.2249747E+01   1.6700956E+06   9.2301650E+06   9.2508810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   9.1004740E+06   9.1004740E+06   7.4509311E+03   5.5023515E+01   1.5426678E+06   9.0795122E+06   9.1004740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   8.9404610E+06   8.9404610E+06   6.3415788E+03   4.8494913E+01   1.4196914E+06   8.9193126E+06   8.9404610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   8.7704354E+06   8.7704354E+06   5.3794143E+03   4.2603187E+01   1.3024816E+06   8.7491612E+06   8.7704354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   8.5899998E+06   8.5899998E+06   4.5152151E+03   3.7295671E+01   1.1912251E+06   8.5686680E+06   8.5899998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   8.3987729E+06   8.3987729E+06   3.8726445E+03   3.2553588E+01   1.0856464E+06   8.3774500E+06   8.3987729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   8.1964037E+06   8.1964037E+06   3.4397136E+03   2.8304213E+01   9.8526133E+05   8.1751593E+06   8.1964037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   7.9825926E+06   7.9825926E+06   2.9461225E+03   2.4533363E+01   8.8949609E+05   7.9614990E+06   7.9825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   7.7571186E+06   7.7571186E+06   2.2876777E+03   2.1177963E+01   8.0084909E+05   7.7362478E+06   7.7571186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   7.5198736E+06   7.5198736E+06   2.0710406E+03   1.8212308E+01   7.1797826E+05   7.4992989E+06   7.5198736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.2709081E+06   7.2709081E+06   1.6067582E+03   1.5597151E+01   6.4066422E+05   7.2507020E+06   7.2709081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.0104865E+06   7.0104865E+06   1.3967444E+03   1.3304460E+01   5.6870847E+05   6.9907202E+06   7.0104865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.7391527E+06   6.7391527E+06   1.1946552E+03   1.1297881E+01   5.0310045E+05   6.7198956E+06   6.7391527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.4578062E+06   6.4578062E+06   9.9036212E+02   9.5510101E+00   4.4282875E+05   6.4391235E+06   6.4578062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.1677880E+06   6.1677880E+06   7.9715697E+02   8.0381221E+00   3.8773562E+05   6.1497396E+06   6.1677880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.8709799E+06   5.8709799E+06   6.2535822E+02   6.7339705E+00   3.3833662E+05   5.8536189E+06   5.8709799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.5699267E+06   5.5699267E+06   5.5143389E+02   5.6169309E+00   2.9364109E+05   5.5532965E+06   5.5699267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.2679903E+06   5.2679903E+06   4.3005508E+02   4.6666011E+00   2.5403722E+05   5.2521224E+06   5.2679903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.9695190E+06   4.9695190E+06   3.4490595E+02   3.8651985E+00   2.1886776E+05   4.9544293E+06   4.9695190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.6799192E+06   4.6799192E+06   2.8288101E+02   3.1967346E+00   1.8836797E+05   4.6656052E+06   4.6799192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.4053733E+06   4.4053733E+06   2.3963374E+02   2.6466101E+00   1.6224512E+05   4.3918108E+06   4.4053733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.1519166E+06   4.1519166E+06   2.0008148E+02   2.2005958E+00   1.4007619E+05   4.1390603E+06   4.1519166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.9239801E+06   3.9239801E+06   1.5761157E+02   1.8433768E+00   1.2187445E+05   3.9117679E+06   3.9239801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
