#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3547251E-05   1.4247929E+07   1.4247929E+07   1.8501295E+07   6.6995493E+03   1.7437408E+07   1.4247905E+07   1.4247929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.4247802E+07   1.4247802E+07   1.8425456E+07   6.6818417E+03   1.7419413E+07   1.4247772E+07   1.4247802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.4247654E+07   1.4247654E+07   1.8338240E+07   6.6614584E+03   1.7398760E+07   1.4247619E+07   1.4247654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.4247484E+07   1.4247484E+07   1.8238004E+07   6.6380067E+03   1.7375082E+07   1.4247442E+07   1.4247484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.4247288E+07   1.4247288E+07   1.8122892E+07   6.6110399E+03   1.7347964E+07   1.4247239E+07   1.4247288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.4247062E+07   1.4247062E+07   1.7990808E+07   6.5800518E+03   1.7316949E+07   1.4247003E+07   1.4247062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.4246801E+07   1.4246801E+07   1.7839401E+07   6.5444697E+03   1.7281528E+07   1.4246732E+07   1.4246801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.4246500E+07   1.4246500E+07   1.7666043E+07   6.5036485E+03   1.7241148E+07   1.4246420E+07   1.4246500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.4246153E+07   1.4246153E+07   1.7467817E+07   6.4568647E+03   1.7195207E+07   1.4246059E+07   1.4246153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.4245753E+07   1.4245753E+07   1.7241504E+07   6.4033103E+03   1.7143062E+07   1.4245644E+07   1.4245753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.4245292E+07   1.4245292E+07   1.6983584E+07   6.3420887E+03   1.7084036E+07   1.4245165E+07   1.4245292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.4244761E+07   1.4244761E+07   1.6690252E+07   6.2722126E+03   1.7017435E+07   1.4244614E+07   1.4244761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.4244150E+07   1.4244150E+07   1.6357443E+07   6.1926034E+03   1.6942564E+07   1.4243979E+07   1.4244150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.4243446E+07   1.4243446E+07   1.5980894E+07   6.1020962E+03   1.6858758E+07   1.4243248E+07   1.4243446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.4242637E+07   1.4242637E+07   1.5556227E+07   5.9994499E+03   1.6765426E+07   1.4242407E+07   1.4242637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.4241706E+07   1.4241706E+07   1.5079086E+07   5.8833641E+03   1.6662095E+07   1.4241440E+07   1.4241706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.4240636E+07   1.4240636E+07   1.4545321E+07   5.7525077E+03   1.6548486E+07   1.4240328E+07   1.4240636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.4239408E+07   1.4239408E+07   1.3951233E+07   5.6055588E+03   1.6424590E+07   1.4239052E+07   1.4239408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.4237999E+07   1.4237999E+07   1.3293907E+07   5.4412607E+03   1.6290770E+07   1.4237588E+07   1.4237999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.4236384E+07   1.4236384E+07   1.2571617E+07   5.2584976E+03   1.6147870E+07   1.4235909E+07   1.4236384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.4234533E+07   1.4234533E+07   1.1784331E+07   5.0563913E+03   1.5997329E+07   1.4233986E+07   1.4234533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.4232417E+07   1.4232417E+07   1.0934292E+07   4.8344215E+03   1.5841291E+07   1.4231786E+07   1.4232417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.4229998E+07   1.4229998E+07   1.0026658E+07   4.5925700E+03   1.5682682E+07   1.4229272E+07   1.4229998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.4227238E+07   1.4227238E+07   9.0701652E+06   4.3314848E+03   1.5525234E+07   1.4226403E+07   1.4227238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4224092E+07   1.4224092E+07   8.0777186E+06   4.0526562E+03   1.5373402E+07   1.4223133E+07   1.4224092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4220514E+07   1.4220514E+07   7.0667996E+06   3.7585890E+03   1.5232129E+07   1.4219413E+07   1.4220514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4216448E+07   1.4216448E+07   6.0595224E+06   3.4529451E+03   1.5106407E+07   1.4215186E+07   1.4216448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4211838E+07   1.4211838E+07   5.0821268E+06   3.1406225E+03   1.5000582E+07   1.4210393E+07   1.4211838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.4206617E+07   1.4206617E+07   4.1636788E+06   2.8277209E+03   1.4917389E+07   1.4204966E+07   1.4206617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.4200717E+07   1.4200717E+07   3.3337818E+06   2.5213427E+03   1.4856802E+07   1.4198832E+07   1.4200717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.4194059E+07   1.4194059E+07   2.6192168E+06   2.2291761E+03   1.4814839E+07   1.4191912E+07   1.4194059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.4186557E+07   1.4186557E+07   2.0396868E+06   1.9588288E+03   1.4782712E+07   1.4184116E+07   1.4186557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.4178117E+07   1.4178117E+07   1.6032385E+06   1.7169271E+03   1.4746791E+07   1.4175348E+07   1.4178117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.4168633E+07   1.4168633E+07   1.3024608E+06   1.5080721E+03   1.4690014E+07   1.4165501E+07   1.4168633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.4157987E+07   1.4157987E+07   1.1130539E+06   1.3338514E+03   1.4595184E+07   1.4154454E+07   1.4157987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.4146049E+07   1.4146049E+07   9.9653313E+05   1.1922155E+03   1.4450061E+07   1.4142077E+07   1.4146049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.4132675E+07   1.4132675E+07   9.0820980E+05   1.0775793E+03   1.4253051E+07   1.4128225E+07   1.4132675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.4117708E+07   1.4117708E+07   8.0977133E+05   9.8193348E+02   1.4016874E+07   1.4112742E+07   1.4117708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.4100978E+07   1.4100978E+07   6.8277434E+05   8.9694577E+02   1.3766648E+07   1.4095458E+07   1.4100978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.4082304E+07   1.4082304E+07   5.3630353E+05   8.1651457E+02   1.3529862E+07   1.4076198E+07   1.4082304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.4061499E+07   1.4061499E+07   4.0153677E+05   7.3867529E+02   1.3320202E+07   1.4054776E+07   1.4061499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4038365E+07   1.4038365E+07   3.1120810E+05   6.6559225E+02   1.3124566E+07   1.4030999E+07   1.4038365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4012696E+07   1.4012696E+07   2.7356257E+05   6.0110829E+02   1.2907394E+07   1.4004666E+07   1.4012696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.3984275E+07   1.3984275E+07   2.6157345E+05   5.4704839E+02   1.2638899E+07   1.3975565E+07   1.3984275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.3952869E+07   1.3952869E+07   2.3426509E+05   5.0113307E+02   1.2329272E+07   1.3943467E+07   1.3952869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.3918235E+07   1.3918235E+07   1.7820162E+05   4.5886455E+02   1.2027944E+07   1.3908131E+07   1.3918235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.3880118E+07   1.3880118E+07   1.2357625E+05   4.1802115E+02   1.1768243E+07   1.3869304E+07   1.3880118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.3838256E+07   1.3838256E+07   1.0335537E+05   3.8049864E+02   1.1515490E+07   1.3826722E+07   1.3838256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.3792373E+07   1.3792373E+07   1.0278658E+05   3.4846811E+02   1.1211914E+07   1.3780109E+07   1.3792373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.3742179E+07   1.3742179E+07   8.5183610E+04   3.2028630E+02   1.0875973E+07   1.3729168E+07   1.3742179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.3687365E+07   1.3687365E+07   6.0075016E+04   2.9332353E+02   1.0566598E+07   1.3673593E+07   1.3687365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.3627612E+07   1.3627612E+07   5.5198383E+04   2.6836972E+02   1.0251172E+07   1.3613062E+07   1.3627612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.3562583E+07   1.3562583E+07   4.8439076E+04   2.4621339E+02   9.8895375E+06   1.3547240E+07   1.3562583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.3491925E+07   1.3491925E+07   3.2515159E+04   2.2512961E+02   9.5466403E+06   1.3475777E+07   1.3491925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3415269E+07   1.3415269E+07   3.3363446E+04   2.0561664E+02   9.1940429E+06   1.3398308E+07   1.3415269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.3332234E+07   1.3332234E+07   2.5994895E+04   1.8803736E+02   8.8032213E+06   1.3314454E+07   1.3332234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3242423E+07   1.3242423E+07   1.9907678E+04   1.7117470E+02   8.4441487E+06   1.3223830E+07   1.3242423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.3145437E+07   1.3145437E+07   1.8646290E+04   1.5583743E+02   8.0510656E+06   1.3126046E+07   1.3145437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3040870E+07   1.3040870E+07   1.4124763E+04   1.4136401E+02   7.6816057E+06   1.3020705E+07   1.3040870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.2928305E+07   1.2928305E+07   1.2120979E+04   1.2823324E+02   7.2893439E+06   1.2907392E+07   1.2928305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2807310E+07   1.2807310E+07   1.0663609E+04   1.1598202E+02   6.9180583E+06   1.2785671E+07   1.2807310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.2677432E+07   1.2677432E+07   7.3860040E+03   1.0475991E+02   6.5261156E+06   1.2655090E+07   1.2677432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.2538204E+07   1.2538204E+07   7.4951313E+03   9.4290052E+01   6.1440413E+06   1.2515201E+07   1.2538204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2389157E+07   1.2389157E+07   6.2915090E+03   8.4641054E+01   5.7754724E+06   1.2365548E+07   1.2389157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2229818E+07   1.2229818E+07   4.3783590E+03   7.5836133E+01   5.4081355E+06   1.2205652E+07   1.2229818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2059690E+07   1.2059690E+07   3.4745258E+03   6.7760780E+01   5.0420915E+06   1.2035020E+07   1.2059690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.1878267E+07   1.1878267E+07   2.9839970E+03   6.0355787E+01   4.6875673E+06   1.1853156E+07   1.1878267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.1685036E+07   1.1685036E+07   2.4788188E+03   5.3601515E+01   4.3439548E+06   1.1659553E+07   1.1685036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1479478E+07   1.1479478E+07   2.0405240E+03   4.7458963E+01   4.0120086E+06   1.1453694E+07   1.1479478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1261071E+07   1.1261071E+07   1.6525192E+03   4.1878387E+01   3.6927801E+06   1.1235062E+07   1.1261071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1029306E+07   1.1029306E+07   1.5430560E+03   3.6830395E+01   3.3870635E+06   1.1003156E+07   1.1029306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0783693E+07   1.0783693E+07   1.4689707E+03   3.2290920E+01   3.0899198E+06   1.0757485E+07   1.0783693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0523781E+07   1.0523781E+07   9.4140585E+02   2.8201068E+01   2.8095074E+06   1.0497604E+07   1.0523781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0249187E+07   1.0249187E+07   9.9549921E+02   2.4539343E+01   2.5452234E+06   1.0223130E+07   1.0249187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.9596250E+06   9.9596250E+06   6.3623557E+02   2.1270369E+01   2.2944012E+06   9.9337833E+06   9.9596250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.6549581E+06   9.6549581E+06   5.9978946E+02   1.8365404E+01   2.0577394E+06   9.6294243E+06   9.6549581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.3352502E+06   9.3352502E+06   5.4900621E+02   1.5788009E+01   1.8383886E+06   9.3101192E+06   9.3352502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.0008408E+06   9.0008408E+06   4.4998383E+02   1.3514570E+01   1.6338534E+06   8.9762049E+06   9.0008408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.6524279E+06   8.6524279E+06   3.2877482E+02   1.1517254E+01   1.4447264E+06   8.6283783E+06   8.6524279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.2911661E+06   8.2911661E+06   2.4822004E+02   9.7691860E+00   1.2719234E+06   8.2677893E+06   8.2911661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.9187770E+06   7.9187770E+06   2.5065350E+02   8.2482709E+00   1.1124034E+06   7.8961527E+06   7.9187770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.5376763E+06   7.5376763E+06   1.8266169E+02   6.9314931E+00   9.6878221E+05   7.5158759E+06   7.5376763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.1511306E+06   7.1511306E+06   1.3640447E+02   5.7988429E+00   8.3860381E+05   7.1302138E+06   7.1511306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.7634561E+06   6.7634561E+06   1.1519186E+02   4.8313053E+00   7.2260678E+05   6.7434671E+06   6.7634561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.3802348E+06   6.3802348E+06   1.0750359E+02   4.0124553E+00   6.1995786E+05   6.3611988E+06   6.3802348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.0084077E+06   6.0084077E+06   7.2042553E+01   3.3270642E+00   5.3050037E+05   5.9903258E+06   6.0084077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.6559116E+06   5.6559116E+06   6.9211650E+01   2.7612828E+00   4.5383684E+05   5.6387577E+06   5.6559116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.3304946E+06   5.3304946E+06   5.7504829E+01   2.3010327E+00   3.8945858E+05   5.3142154E+06   5.3304946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.0378448E+06   5.0378448E+06   4.5383548E+01   1.9315733E+00   3.3596570E+05   5.0223655E+06   5.0378448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
