#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585677E-05   1.5206540E+07   1.5206540E+07   2.0225118E+07   7.0517932E+03   2.3750813E+07   1.5206541E+07   1.5206540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.5206528E+07   1.5206528E+07   2.0217332E+07   7.0500386E+03   2.3748238E+07   1.5206529E+07   1.5206528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.5206515E+07   1.5206515E+07   2.0208344E+07   7.0480131E+03   2.3745266E+07   1.5206514E+07   1.5206515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.5206498E+07   1.5206498E+07   2.0197969E+07   7.0456749E+03   2.3741836E+07   1.5206498E+07   1.5206498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.5206480E+07   1.5206480E+07   2.0185994E+07   7.0429759E+03   2.3737878E+07   1.5206479E+07   1.5206480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.5206459E+07   1.5206459E+07   2.0172175E+07   7.0398605E+03   2.3733311E+07   1.5206457E+07   1.5206459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.5206434E+07   1.5206434E+07   2.0156227E+07   7.0362648E+03   2.3728043E+07   1.5206431E+07   1.5206434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.5206405E+07   1.5206405E+07   2.0137825E+07   7.0321151E+03   2.3721967E+07   1.5206401E+07   1.5206405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.5206373E+07   1.5206373E+07   2.0116595E+07   7.0273264E+03   2.3714959E+07   1.5206367E+07   1.5206373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.5206335E+07   1.5206335E+07   2.0092104E+07   7.0218011E+03   2.3706879E+07   1.5206328E+07   1.5206335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.5206291E+07   1.5206291E+07   2.0063857E+07   7.0154265E+03   2.3697565E+07   1.5206282E+07   1.5206291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.5206240E+07   1.5206240E+07   2.0031284E+07   7.0080733E+03   2.3686832E+07   1.5206230E+07   1.5206240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.5206182E+07   1.5206182E+07   1.9993729E+07   6.9995925E+03   2.3674467E+07   1.5206169E+07   1.5206182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.5206114E+07   1.5206114E+07   1.9950444E+07   6.9898132E+03   2.3660228E+07   1.5206099E+07   1.5206114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.5206036E+07   1.5206036E+07   1.9900567E+07   6.9785392E+03   2.3643837E+07   1.5206018E+07   1.5206036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.5205946E+07   1.5205946E+07   1.9843113E+07   6.9655452E+03   2.3624978E+07   1.5205925E+07   1.5205946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.5205842E+07   1.5205842E+07   1.9776959E+07   6.9505733E+03   2.3603293E+07   1.5205818E+07   1.5205842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.5205723E+07   1.5205723E+07   1.9700819E+07   6.9333286E+03   2.3578374E+07   1.5205693E+07   1.5205723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.5205584E+07   1.5205584E+07   1.9613234E+07   6.9134739E+03   2.3549761E+07   1.5205550E+07   1.5205584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.5205425E+07   1.5205425E+07   1.9512541E+07   6.8906246E+03   2.3516935E+07   1.5205385E+07   1.5205425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.5205241E+07   1.5205241E+07   1.9396861E+07   6.8643431E+03   2.3479316E+07   1.5205194E+07   1.5205241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.5205028E+07   1.5205028E+07   1.9264068E+07   6.8341325E+03   2.3436253E+07   1.5204974E+07   1.5205028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.5204783E+07   1.5204783E+07   1.9111772E+07   6.7994301E+03   2.3387028E+07   1.5204720E+07   1.5204783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.5204501E+07   1.5204501E+07   1.8937297E+07   6.7596008E+03   2.3330848E+07   1.5204427E+07   1.5204501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.5204175E+07   1.5204175E+07   1.8737660E+07   6.7139304E+03   2.3266850E+07   1.5204089E+07   1.5204175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.5203800E+07   1.5203800E+07   1.8509560E+07   6.6616200E+03   2.3194100E+07   1.5203700E+07   1.5203800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.5203367E+07   1.5203367E+07   1.8249372E+07   6.6017802E+03   2.3111610E+07   1.5203251E+07   1.5203367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.5202869E+07   1.5202869E+07   1.7953152E+07   6.5334275E+03   2.3018345E+07   1.5202734E+07   1.5202869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.5202295E+07   1.5202295E+07   1.7616664E+07   6.4554835E+03   2.2913253E+07   1.5202139E+07   1.5202295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.5201634E+07   1.5201634E+07   1.7235421E+07   6.3667767E+03   2.2795300E+07   1.5201454E+07   1.5201634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.5200873E+07   1.5200873E+07   1.6804766E+07   6.2660501E+03   2.2663518E+07   1.5200665E+07   1.5200873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.5199999E+07   1.5199999E+07   1.6319987E+07   6.1519757E+03   2.2517075E+07   1.5199758E+07   1.5199999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.5198993E+07   1.5198993E+07   1.5776492E+07   6.0231775E+03   2.2355358E+07   1.5198715E+07   1.5198993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.5197838E+07   1.5197838E+07   1.5170035E+07   5.8782676E+03   2.2178090E+07   1.5197517E+07   1.5197838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.5196513E+07   1.5196513E+07   1.4497032E+07   5.7158957E+03   2.1985459E+07   1.5196142E+07   1.5196513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.5194992E+07   1.5194992E+07   1.3754953E+07   5.5348185E+03   2.1778276E+07   1.5194565E+07   1.5194992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.5193250E+07   1.5193250E+07   1.2942818E+07   5.3339887E+03   2.1558148E+07   1.5192757E+07   1.5193250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.5191256E+07   1.5191256E+07   1.2061779E+07   5.1126695E+03   2.1327649E+07   1.5190688E+07   1.5191256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.5188976E+07   1.5188976E+07   1.1115785E+07   4.8705728E+03   2.1090481E+07   1.5188323E+07   1.5188976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.5186372E+07   1.5186372E+07   1.0112296E+07   4.6080213E+03   2.0851562E+07   1.5185621E+07   1.5186372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.5183404E+07   1.5183404E+07   9.0629611E+06   4.3261282E+03   2.0617022E+07   1.5182540E+07   1.5183404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.5180023E+07   1.5180023E+07   7.9841791E+06   4.0269812E+03   2.0394009E+07   1.5179031E+07   1.5180023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.5176180E+07   1.5176180E+07   6.8973684E+06   3.7138107E+03   2.0190246E+07   1.5175042E+07   1.5176180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.5171817E+07   1.5171817E+07   5.8287474E+06   3.3911101E+03   2.0013249E+07   1.5170513E+07   1.5171817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.5166874E+07   1.5166874E+07   4.8083836E+06   3.0646642E+03   1.9869155E+07   1.5165382E+07   1.5166874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.5161281E+07   1.5161281E+07   3.8682727E+06   2.7414324E+03   1.9761191E+07   1.5159576E+07   1.5161281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.5154964E+07   1.5154964E+07   3.0392827E+06   2.4292295E+03   1.9687914E+07   1.5153019E+07   1.5154964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.5147841E+07   1.5147841E+07   2.3470001E+06   2.1361586E+03   1.9641593E+07   1.5145625E+07   1.5147841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.5139819E+07   1.5139819E+07   1.8068595E+06   1.8697831E+03   1.9607327E+07   1.5137301E+07   1.5139819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.5130797E+07   1.5130797E+07   1.4194578E+06   1.6360894E+03   1.9563696E+07   1.5127941E+07   1.5130797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.5120661E+07   1.5120661E+07   1.1675209E+06   1.4383924E+03   1.9485803E+07   1.5117431E+07   1.5120661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.5109284E+07   1.5109284E+07   1.0164049E+06   1.2764505E+03   1.9351069E+07   1.5105641E+07   1.5109284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.5096526E+07   1.5096526E+07   9.1982176E+05   1.1461531E+03   1.9147077E+07   1.5092431E+07   1.5096526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.5082231E+07   1.5082231E+07   8.3119688E+05   1.0401403E+03   1.8878903E+07   1.5077644E+07   1.5082231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.5066232E+07   1.5066232E+07   7.1839886E+05   9.4951989E+02   1.8571480E+07   1.5061113E+07   1.5066232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.5048347E+07   1.5048347E+07   5.7607553E+05   8.6640909E+02   1.8262189E+07   1.5042659E+07   1.5048347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.5028386E+07   1.5028386E+07   4.2751526E+05   7.8642223E+02   1.7982401E+07   1.5022093E+07   1.5028386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.5006149E+07   1.5006149E+07   3.1020770E+05   7.0978457E+02   1.7735166E+07   1.4999220E+07   1.5006149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4981428E+07   1.4981428E+07   2.4870126E+05   6.4000586E+02   1.7486194E+07   1.4973836E+07   1.4981428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4954003E+07   1.4954003E+07   2.3207893E+05   5.8039330E+02   1.7185447E+07   1.4945724E+07   1.4954003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.4923638E+07   1.4923638E+07   2.1917082E+05   5.3066617E+02   1.6814627E+07   1.4914657E+07   1.4923638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.4890087E+07   1.4890087E+07   1.7663518E+05   4.8678712E+02   1.6417608E+07   1.4880388E+07   1.4890087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.4853090E+07   1.4853090E+07   1.1610931E+05   4.4481112E+02   1.6061493E+07   1.4842662E+07   1.4853090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4812376E+07   1.4812376E+07   7.9705180E+04   4.0485830E+02   1.5748062E+07   1.4801209E+07   1.4812376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4767667E+07   1.4767667E+07   7.8871047E+04   3.6983717E+02   1.5398647E+07   1.4755749E+07   1.4767667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.4718668E+07   1.4718668E+07   7.5488924E+04   3.4010820E+02   1.4976690E+07   1.4705985E+07   1.4718668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.4665066E+07   1.4665066E+07   5.0332263E+04   3.1261844E+02   1.4557792E+07   1.4651600E+07   1.4665066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.4606534E+07   1.4606534E+07   3.6170455E+04   2.8632104E+02   1.4171748E+07   1.4592268E+07   1.4606534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.4542731E+07   1.4542731E+07   3.7399134E+04   2.6285897E+02   1.3734001E+07   1.4527646E+07   1.4542731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.4473297E+07   1.4473297E+07   2.4354514E+04   2.4137204E+02   1.3270531E+07   1.4457377E+07   1.4473297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.4397855E+07   1.4397855E+07   1.8597534E+04   2.2080422E+02   1.2836536E+07   1.4381086E+07   1.4397855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.4316013E+07   1.4316013E+07   2.0335754E+04   2.0239938E+02   1.2340774E+07   1.4298384E+07   1.4316013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.4227362E+07   1.4227362E+07   9.6383106E+03   1.8505297E+02   1.1857485E+07   1.4208868E+07   1.4227362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.4131482E+07   1.4131482E+07   1.2222634E+04   1.6885576E+02   1.1368553E+07   1.4112124E+07   1.4131482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.4027945E+07   1.4027945E+07   6.5110146E+03   1.5389757E+02   1.0858717E+07   1.4007740E+07   1.4027945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3916318E+07   1.3916318E+07   7.7235330E+03   1.3988481E+02   1.0360780E+07   1.3895290E+07   1.3916318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3796157E+07   1.3796157E+07   3.4499111E+03   1.2698294E+02   9.8595947E+06   1.3774331E+07   1.3796157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.3667002E+07   1.3667002E+07   4.6429580E+03   1.1514662E+02   9.3429982E+06   1.3644398E+07   1.3667002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.3528368E+07   1.3528368E+07   3.1015485E+03   1.0405017E+02   8.8448737E+06   1.3505010E+07   1.3528368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.3379757E+07   1.3379757E+07   1.5024505E+03   9.3807600E+01   8.3327831E+06   1.3355690E+07   1.3379757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.3220672E+07   1.3220672E+07   1.5852351E+03   8.4372298E+01   7.8303462E+06   1.3195949E+07   1.3220672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.3050603E+07   1.3050603E+07   1.8869660E+03   7.5695872E+01   7.3413890E+06   1.3025276E+07   1.3050603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2869024E+07   1.2869024E+07   1.4363358E+03   6.7705379E+01   6.8614353E+06   1.2843148E+07   1.2869024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2675393E+07   1.2675393E+07   1.0411268E+03   6.0386312E+01   6.3890021E+06   1.2649034E+07   1.2675393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2469163E+07   1.2469163E+07   8.5299999E+02   5.3699971E+01   5.9290791E+06   1.2442394E+07   1.2469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.2249782E+07   1.2249782E+07   6.8361030E+02   4.7613541E+01   5.4811107E+06   1.2222676E+07   1.2249782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.2016692E+07   1.2016692E+07   4.1948770E+02   4.2076043E+01   5.0465880E+06   1.1989328E+07   1.2016692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1769349E+07   1.1769349E+07   2.7587823E+01   3.7054861E+01   4.6332400E+06   1.1741818E+07   1.1769349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1507232E+07   1.1507232E+07   1.2286557E+02   3.2520272E+01   4.2389388E+06   1.1479619E+07   1.1507232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.1229858E+07   1.1229858E+07   1.5181762E+02   2.8440125E+01   3.8564117E+06   1.1202259E+07   1.1229858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0936819E+07   1.0936819E+07   4.0847816E+01   2.4775624E+01   3.5000618E+06   1.0909329E+07   1.0936819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0627811E+07   1.0627811E+07   -5.1510889E+01   2.1501854E+01   3.1575944E+06   1.0600529E+07   1.0627811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.0302686E+07   1.0302686E+07   4.0393538E+01   1.8585715E+01   2.8372605E+06   1.0275712E+07   1.0302686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.9615134E+06   9.9615134E+06   5.1429422E+01   1.5995579E+01   2.5384612E+06   9.9349491E+06   9.9615134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.6046550E+06   9.6046550E+06   1.5358070E+01   1.3707095E+01   2.2591160E+06   9.5785988E+06   9.6046550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   9.2328558E+06   9.2328558E+06   -4.6573497E+01   1.1693422E+01   2.0010916E+06   9.2074052E+06   9.2328558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.8473477E+06   8.8473477E+06   -5.1193350E+00   9.9289207E+00   1.7641317E+06   8.8225956E+06   8.8473477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.4499675E+06   8.4499675E+06   -3.2006509E+01   8.3915636E+00   1.5448925E+06   8.4260000E+06   8.4499675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   8.0432931E+06   8.0432931E+06   -1.0448610E+00   7.0588191E+00   1.3466287E+06   8.0201870E+06   8.0432931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.6308102E+06   7.6308102E+06   -1.6969834E+00   5.9106898E+00   1.1677469E+06   7.6086301E+06   7.6308102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   7.2171242E+06   7.2171242E+06   -1.5916889E+01   4.9289101E+00   1.0075463E+06   7.1959185E+06   7.2171242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.8081915E+06   6.8081915E+06   -1.5461621E+01   4.0969159E+00   8.6651598E+05   6.7879883E+06   6.8081915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.4114186E+06   6.4114186E+06   -1.3912932E+01   3.3999108E+00   7.4234281E+05   6.3922204E+06   6.4114186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   6.0352743E+06   6.0352743E+06   -5.5295205E+00   2.8239334E+00   6.3614964E+05   6.0170547E+06   6.0352743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.6880266E+06   5.6880266E+06   -4.2573162E+00   2.3549830E+00   5.4652121E+05   5.6707302E+06   5.6880266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.3757446E+06   5.3757446E+06   -4.5644205E+00   1.9781973E+00   4.7201569E+05   5.3592932E+06   5.3757446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
