#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   4.9962253E+06   4.9962253E+06   6.6606135E+06   6.2812234E+03   4.5259584E+05   4.9962945E+06   4.9962253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   4.9962247E+06   4.9962247E+06   6.6604547E+06   6.2811302E+03   4.5259210E+05   4.9962938E+06   4.9962247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   4.9962239E+06   4.9962239E+06   6.6602713E+06   6.2810227E+03   4.5258777E+05   4.9962930E+06   4.9962239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   4.9962231E+06   4.9962231E+06   6.6600596E+06   6.2808984E+03   4.5258278E+05   4.9962920E+06   4.9962231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   4.9962220E+06   4.9962220E+06   6.6598150E+06   6.2807550E+03   4.5257702E+05   4.9962910E+06   4.9962220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   4.9962209E+06   4.9962209E+06   6.6595327E+06   6.2805894E+03   4.5257036E+05   4.9962897E+06   4.9962209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   4.9962195E+06   4.9962195E+06   6.6592067E+06   6.2803981E+03   4.5256267E+05   4.9962883E+06   4.9962195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   4.9962180E+06   4.9962180E+06   6.6588302E+06   6.2801773E+03   4.5255380E+05   4.9962866E+06   4.9962180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   4.9962162E+06   4.9962162E+06   6.6583955E+06   6.2799222E+03   4.5254355E+05   4.9962847E+06   4.9962162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   4.9962141E+06   4.9962141E+06   6.6578935E+06   6.2796277E+03   4.5253172E+05   4.9962824E+06   4.9962141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   4.9962117E+06   4.9962117E+06   6.6573139E+06   6.2792877E+03   4.5251806E+05   4.9962798E+06   4.9962117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   4.9962089E+06   4.9962089E+06   6.6566446E+06   6.2788950E+03   4.5250229E+05   4.9962769E+06   4.9962089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   4.9962057E+06   4.9962057E+06   6.6558718E+06   6.2784416E+03   4.5248407E+05   4.9962734E+06   4.9962057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   4.9962020E+06   4.9962020E+06   6.6549795E+06   6.2779181E+03   4.5246305E+05   4.9962695E+06   4.9962020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   4.9961977E+06   4.9961977E+06   6.6539492E+06   6.2773136E+03   4.5243877E+05   4.9962649E+06   4.9961977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   4.9961928E+06   4.9961928E+06   6.6527597E+06   6.2766156E+03   4.5241075E+05   4.9962596E+06   4.9961928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   4.9961871E+06   4.9961871E+06   6.6513862E+06   6.2758097E+03   4.5237839E+05   4.9962535E+06   4.9961871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   4.9961806E+06   4.9961806E+06   6.6498006E+06   6.2748791E+03   4.5234104E+05   4.9962465E+06   4.9961806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   4.9961730E+06   4.9961730E+06   6.6479699E+06   6.2738048E+03   4.5229793E+05   4.9962383E+06   4.9961730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   4.9961642E+06   4.9961642E+06   6.6458565E+06   6.2725644E+03   4.5224817E+05   4.9962289E+06   4.9961642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   4.9961541E+06   4.9961541E+06   6.6434168E+06   6.2711324E+03   4.5219075E+05   4.9962181E+06   4.9961541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   4.9961424E+06   4.9961424E+06   6.6406006E+06   6.2694793E+03   4.5212447E+05   4.9962055E+06   4.9961424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   4.9961289E+06   4.9961289E+06   6.6373498E+06   6.2675708E+03   4.5204799E+05   4.9961911E+06   4.9961289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   4.9961133E+06   4.9961133E+06   6.6335978E+06   6.2653678E+03   4.5195975E+05   4.9961743E+06   4.9961133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
