#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5965487E-04   6.9536861E+06   6.9536861E+06   8.8712220E+06   5.9616348E+03   1.3175519E+06   6.9536537E+06   6.9536861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   6.9534880E+06   6.9534880E+06   8.8105027E+06   5.9360214E+03   1.3153471E+06   6.9534435E+06   6.9534880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   6.9532595E+06   6.9532595E+06   8.7408820E+06   5.9066021E+03   1.3128311E+06   6.9532010E+06   6.9532595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   6.9529960E+06   6.9529960E+06   8.6611434E+06   5.8728394E+03   1.3099654E+06   6.9529215E+06   6.9529960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   6.9526923E+06   6.9526923E+06   8.5699334E+06   5.8341293E+03   1.3067086E+06   6.9525992E+06   6.9526923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   6.9523423E+06   6.9523423E+06   8.4657566E+06   5.7897965E+03   1.3030167E+06   6.9522278E+06   6.9523423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   6.9519390E+06   6.9519390E+06   8.3469741E+06   5.7390895E+03   1.2988436E+06   6.9517999E+06   6.9519390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   6.9514745E+06   6.9514745E+06   8.2118074E+06   5.6811780E+03   1.2941428E+06   6.9513071E+06   6.9514745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   6.9509397E+06   6.9509397E+06   8.0583514E+06   5.6151522E+03   1.2888686E+06   6.9507398E+06   6.9509397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   6.9503243E+06   6.9503243E+06   7.8845972E+06   5.5400249E+03   1.2829785E+06   6.9500869E+06   6.9503243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   6.9496165E+06   6.9496165E+06   7.6884702E+06   5.4547381E+03   1.2764359E+06   6.9493361E+06   6.9496165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   6.9488028E+06   6.9488028E+06   7.4678873E+06   5.3581756E+03   1.2692146E+06   6.9484730E+06   6.9488028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   6.9478680E+06   6.9478680E+06   7.2208378E+06   5.2491833E+03   1.2613030E+06   6.9474817E+06   6.9478680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   6.9467950E+06   6.9467950E+06   6.9454939E+06   5.1265999E+03   1.2527105E+06   6.9463439E+06   6.9467950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   6.9455644E+06   6.9455644E+06   6.6403566E+06   4.9892996E+03   1.2434739E+06   6.9450390E+06   6.9455644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   6.9441543E+06   6.9441543E+06   6.3044405E+06   4.8362507E+03   1.2336645E+06   6.9435441E+06   6.9441543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   6.9425403E+06   6.9425403E+06   5.9375015E+06   4.6665919E+03   1.2233951E+06   6.9418335E+06   6.9425403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   6.9406951E+06   6.9406951E+06   5.5403045E+06   4.4797283E+03   1.2128257E+06   6.9398782E+06   6.9406951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   6.9385884E+06   6.9385884E+06   5.1149235E+06   4.2754473E+03   1.2021651E+06   6.9376465E+06   6.9385884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   6.9361868E+06   6.9361868E+06   4.6650559E+06   4.0540539E+03   1.1916671E+06   6.9351032E+06   6.9361868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   6.9334532E+06   6.9334532E+06   4.1963157E+06   3.8165180E+03   1.1816169E+06   6.9322095E+06   6.9334532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   6.9303474E+06   6.9303474E+06   3.7164555E+06   3.5646238E+03   1.1723032E+06   6.9289234E+06   6.9303474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   6.9268251E+06   6.9268251E+06   3.2354400E+06   3.3011025E+03   1.1639730E+06   6.9251988E+06   6.9268251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   6.9228385E+06   6.9228385E+06   2.7652782E+06   3.0297196E+03   1.1567655E+06   6.9209862E+06   6.9228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   6.9183357E+06   6.9183357E+06   2.3195011E+06   2.7552818E+03   1.1506258E+06   6.9162322E+06   6.9183357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   6.9132606E+06   6.9132606E+06   1.9121844E+06   2.4835163E+03   1.1452083E+06   6.9108794E+06   6.9132606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   6.9075527E+06   6.9075527E+06   1.5564576E+06   2.2207800E+03   1.1397878E+06   6.9048666E+06   6.9075527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   6.9011466E+06   6.9011466E+06   1.2625437E+06   1.9735630E+03   1.1332147E+06   6.8981281E+06   6.9011466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   6.8939715E+06   6.8939715E+06   1.0355525E+06   1.7477842E+03   1.1239641E+06   6.8905933E+06   6.8939715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   6.8859502E+06   6.8859502E+06   8.7348950E+05   1.5479372E+03   1.1103346E+06   6.8821867E+06   6.8859502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   6.8769987E+06   6.8769987E+06   7.6620659E+05   1.3762257E+03   1.0908373E+06   6.8728264E+06   6.8769987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   6.8670254E+06   6.8670254E+06   6.9616083E+05   1.2319260E+03   1.0647521E+06   6.8624242E+06   6.8670254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   6.8559306E+06   6.8559306E+06   6.4168217E+05   1.1112788E+03   1.0327158E+06   6.8508849E+06   6.8559306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   6.8436074E+06   6.8436074E+06   5.8272898E+05   1.0081866E+03   9.9705486E+05   6.8381064E+06   6.8436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   6.8299422E+06   6.8299422E+06   5.0776179E+05   9.1579433E+02   9.6147365E+05   6.8239808E+06   6.8299422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   6.8148164E+06   6.8148164E+06   4.1874782E+05   8.2863040E+02   9.2980803E+05   6.8083951E+06   6.8148164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   6.7981088E+06   6.7981088E+06   3.3050349E+05   7.4448453E+02   9.0403742E+05   6.7912326E+06   6.7981088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   6.7796954E+06   6.7796954E+06   2.6221670E+05   6.6490493E+02   8.8258077E+05   6.7723728E+06   6.7796954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   6.7594492E+06   6.7594492E+06   2.2400604E+05   5.9357322E+02   8.6055831E+05   6.7516900E+06   6.7594492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   6.7372371E+06   6.7372371E+06   2.0772256E+05   5.3310794E+02   8.3307159E+05   6.7290505E+06   6.7372371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   6.7129180E+06   6.7129180E+06   1.9242387E+05   4.8248843E+02   7.9985287E+05   6.7043107E+06   6.7129180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   6.6863412E+06   6.6863412E+06   1.6414727E+05   4.3762947E+02   7.6643504E+05   6.6773168E+06   6.6863412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   6.6573492E+06   6.6573492E+06   1.3098331E+05   3.9514052E+02   7.3820300E+05   6.6479083E+06   6.6573492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   6.6257788E+06   6.6257788E+06   1.1120611E+05   3.5532983E+02   7.1253235E+05   6.6159208E+06   6.6257788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   6.5914600E+06   6.5914600E+06   1.0456665E+05   3.2030327E+02   6.8161233E+05   6.5811847E+06   6.5914600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   6.5542125E+06   6.5542125E+06   9.1831732E+04   2.8957053E+02   6.4600767E+05   6.5435220E+06   6.5542125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   6.5138467E+06   6.5138467E+06   7.0880496E+04   2.6056331E+02   6.1516235E+05   6.5027463E+06   6.5138467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   6.4701691E+06   6.4701691E+06   6.0533629E+04   2.3333084E+02   5.8786164E+05   6.4586679E+06   6.4701691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   6.4229828E+06   6.4229828E+06   5.6739097E+04   2.0942538E+02   5.5470732E+05   6.4110953E+06   6.4229828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   6.3720862E+06   6.3720862E+06   4.5160707E+04   1.8754522E+02   5.2283126E+05   6.3598337E+06   6.3720862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   6.3172732E+06   6.3172732E+06   3.9689970E+04   1.6710677E+02   4.9546641E+05   6.3046815E+06   6.3172732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   6.2583347E+06   6.2583347E+06   3.5867543E+04   1.4927643E+02   4.6292075E+05   6.2454287E+06   6.2583347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   6.1950503E+06   6.1950503E+06   2.7602070E+04   1.3284212E+02   4.3529397E+05   6.1818490E+06   6.1950503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   6.1271916E+06   6.1271916E+06   2.6081305E+04   1.1801805E+02   4.0592594E+05   6.1137156E+06   6.1271916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   6.0545261E+06   6.0545261E+06   2.0302331E+04   1.0445078E+02   3.7828843E+05   6.0408081E+06   6.0545261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   5.9768194E+06   5.9768194E+06   1.9258543E+04   9.2280935E+01   3.5093005E+05   5.9628995E+06   5.9768194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   5.8938311E+06   5.8938311E+06   1.4875241E+04   8.1366527E+01   3.2597446E+05   5.8797423E+06   5.8938311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   5.8053137E+06   5.8053137E+06   1.3313672E+04   7.1589012E+01   2.9967810E+05   5.7910875E+06   5.8053137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   5.7110150E+06   5.7110150E+06   1.1719289E+04   6.2709560E+01   2.7696159E+05   5.6966919E+06   5.7110150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   5.6106811E+06   5.6106811E+06   9.1690451E+03   5.4848375E+01   2.5414722E+05   5.5963017E+06   5.6106811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   5.5040570E+06   5.5040570E+06   7.8868000E+03   4.7844744E+01   2.3179101E+05   5.4896608E+06   5.5040570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   5.3908931E+06   5.3908931E+06   7.0558569E+03   4.1588139E+01   2.1121913E+05   5.3765226E+06   5.3908931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   5.2709497E+06   5.2709497E+06   6.0498210E+03   3.6033340E+01   1.9239118E+05   5.2566498E+06   5.2709497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   5.1440072E+06   5.1440072E+06   5.1412538E+03   3.1130342E+01   1.7438597E+05   5.1298191E+06   5.1440072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   5.0098770E+06   5.0098770E+06   4.3018694E+03   2.6796846E+01   1.5752261E+05   4.9958474E+06   5.0098770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   4.8684207E+06   4.8684207E+06   3.5879783E+03   2.2995882E+01   1.4161148E+05   4.8545927E+06   4.8684207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   4.7195707E+06   4.7195707E+06   2.8854838E+03   1.9658695E+01   1.2705635E+05   4.7059895E+06   4.7195707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   4.5633588E+06   4.5633588E+06   2.3796129E+03   1.6740186E+01   1.1390159E+05   4.5500675E+06   4.5633588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   4.3999509E+06   4.3999509E+06   2.1001260E+03   1.4201881E+01   1.0142483E+05   4.3869928E+06   4.3999509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   4.2296889E+06   4.2296889E+06   1.6532530E+03   1.1998632E+01   9.0024215E+04   4.2171041E+06   4.2296889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   4.0531374E+06   4.0531374E+06   1.4412075E+03   1.0096723E+01   7.9610879E+04   4.0409644E+06   4.0531374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   3.8711385E+06   3.8711385E+06   1.1722257E+03   8.4586432E+00   7.0384020E+04   3.8594120E+06   3.8711385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   3.6848735E+06   3.6848735E+06   9.3774742E+02   7.0564207E+00   6.1853312E+04   3.6736235E+06   3.6848735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   3.4959399E+06   3.4959399E+06   7.6652801E+02   5.8625207E+00   5.4195181E+04   3.4851901E+06   3.4959399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.3064481E+06   3.3064481E+06   6.3506048E+02   4.8525651E+00   4.7429371E+04   3.2962148E+06   3.3064481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.1191278E+06   3.1191278E+06   5.3897115E+02   4.0052194E+00   4.1403629E+04   3.1094173E+06   3.1191278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.9373726E+06   2.9373726E+06   4.2961003E+02   3.3018405E+00   3.6077117E+04   2.9281795E+06   2.9373726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.7650633E+06   2.7650633E+06   3.5437797E+02   2.7250686E+00   3.1681872E+04   2.7563686E+06   2.7650633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.6059883E+06   2.6059883E+06   2.8591676E+02   2.2591778E+00   2.7799676E+04   2.5977598E+06   2.6059883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.4629292E+06   2.4629292E+06   2.4783843E+02   1.8871932E+00   2.4660593E+04   2.4551242E+06   2.4629292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
