#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8436657E-04   9.9736346E+06   9.9736346E+06   1.2201105E+07   5.8539192E+03   4.3872515E+06   9.9735312E+06   9.9736346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.9732328E+06   9.9732328E+06   1.2038737E+07   5.8044681E+03   4.3758469E+06   9.9731095E+06   9.9732328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.9727699E+06   9.9727699E+06   1.1853813E+07   5.7479616E+03   4.3629718E+06   9.9726238E+06   9.9727699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.9722368E+06   9.9722368E+06   1.1643657E+07   5.6834991E+03   4.3484892E+06   9.9720643E+06   9.9722368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.9716230E+06   9.9716230E+06   1.1405427E+07   5.6100997E+03   4.3322668E+06   9.9714203E+06   9.9716230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.9709168E+06   9.9709168E+06   1.1136161E+07   5.5267078E+03   4.3141847E+06   9.9706791E+06   9.9709168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.9701045E+06   9.9701045E+06   1.0832843E+07   5.4322034E+03   4.2941453E+06   9.9698267E+06   9.9701045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.9691708E+06   9.9691708E+06   1.0492513E+07   5.3254202E+03   4.2720859E+06   9.9688470E+06   9.9691708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.9680983E+06   9.9680983E+06   1.0112399E+07   5.2051729E+03   4.2479939E+06   9.9677215E+06   9.9680983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.9668673E+06   9.9668673E+06   9.6901108E+06   5.0702971E+03   4.2219258E+06   9.9664298E+06   9.9668673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.9654555E+06   9.9654555E+06   9.2238788E+06   4.9197030E+03   4.1940274E+06   9.9649484E+06   9.9654555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.9638379E+06   9.9638379E+06   8.7128587E+06   4.7524476E+03   4.1645558E+06   9.9632511E+06   9.9638379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.9619865E+06   9.9619865E+06   8.1574926E+06   4.5678260E+03   4.1338993E+06   9.9613085E+06   9.9619865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.9598701E+06   9.9598701E+06   7.5599248E+06   4.3654840E+03   4.1025918E+06   9.9590880E+06   9.9598701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.9574537E+06   9.9574537E+06   6.9244492E+06   4.1455502E+03   4.0713146E+06   9.9565530E+06   9.9574537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.9546989E+06   9.9546989E+06   6.2579521E+06   3.9087850E+03   4.0408788E+06   9.9536632E+06   9.9546989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.9515632E+06   9.9515632E+06   5.5702842E+06   3.6567354E+03   4.0121746E+06   9.9503742E+06   9.9515632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.9479996E+06   9.9479996E+06   4.8744705E+06   3.3918808E+03   3.9860783E+06   9.9466371E+06   9.9479996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.9439570E+06   9.9439570E+06   4.1866311E+06   3.1177437E+03   3.9633044E+06   9.9423987E+06   9.9439570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.9393794E+06   9.9393794E+06   3.5254617E+06   2.8389320E+03   3.9441993E+06   9.9376009E+06   9.9393794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.9342058E+06   9.9342058E+06   2.9111181E+06   2.5610670E+03   3.9284855E+06   9.9321804E+06   9.9342058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.9283695E+06   9.9283695E+06   2.3633899E+06   2.2905516E+03   3.9149918E+06   9.9260687E+06   9.9283695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.9217980E+06   9.9217980E+06   1.8991530E+06   2.0341355E+03   3.9014376E+06   9.9191915E+06   9.9217980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.9144117E+06   9.9144117E+06   1.5293078E+06   1.7982607E+03   3.8843868E+06   9.9114679E+06   9.9144117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.9061235E+06   9.9061235E+06   1.2557153E+06   1.5882195E+03   3.8595139E+06   9.9028097E+06   9.9061235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.8968374E+06   9.8968374E+06   1.0690184E+06   1.4072348E+03   3.8223207E+06   9.8931210E+06   9.8968374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.8864479E+06   9.8864479E+06   9.4853283E+05   1.2556721E+03   3.7693482E+06   9.8822966E+06   9.8864479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   9.8748392E+06   9.8748392E+06   8.6536549E+05   1.1306775E+03   3.6996977E+06   9.8702222E+06   9.8748392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   9.8618848E+06   9.8618848E+06   7.8923196E+05   1.0265559E+03   3.6163281E+06   9.8567743E+06   9.8618848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   9.8474488E+06   9.8474488E+06   6.9787038E+05   9.3607385E+02   3.5262355E+06   9.8418204E+06   9.8474488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   9.8313872E+06   9.8313872E+06   5.8569599E+05   8.5253512E+02   3.4385807E+06   9.8252211E+06   9.8313872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   9.8135494E+06   9.8135494E+06   4.6652821E+05   7.7197432E+02   3.3605630E+06   9.8068310E+06   9.8135494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   9.7937800E+06   9.7937800E+06   3.6595096E+05   6.9437658E+02   3.2925802E+06   9.7865002E+06   9.7937800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   9.7719187E+06   9.7719187E+06   3.0414098E+05   6.2289992E+02   3.2262836E+06   9.7640730E+06   9.7719187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   9.7477984E+06   9.7477984E+06   2.7893012E+05   5.6105212E+02   3.1493087E+06   9.7393862E+06   9.7477984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   9.7212425E+06   9.7212425E+06   2.6464382E+05   5.0946441E+02   3.0560172E+06   9.7122655E+06   9.7212425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   9.6920641E+06   9.6920641E+06   2.3406637E+05   4.6500034E+02   2.9553051E+06   9.6825237E+06   9.6920641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   9.6600663E+06   9.6600663E+06   1.8653694E+05   4.2355871E+02   2.8633759E+06   9.6499627E+06   9.6600663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   9.6250455E+06   9.6250455E+06   1.4763334E+05   3.8401043E+02   2.7835215E+06   9.6143760E+06   9.6250455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   9.5867899E+06   9.5867899E+06   1.3215369E+05   3.4834664E+02   2.6991013E+06   9.5755493E+06   9.5867899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   9.5450766E+06   9.5450766E+06   1.2089566E+05   3.1742028E+02   2.5990444E+06   9.5332582E+06   9.5450766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   9.4996689E+06   9.4996689E+06   9.6837597E+04   2.8897608E+02   2.4989976E+06   9.4872662E+06   9.4996689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   9.4503187E+06   9.4503187E+06   7.8824761E+04   2.6176298E+02   2.4089993E+06   9.4373273E+06   9.4503187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   9.3967689E+06   9.3967689E+06   7.5701119E+04   2.3739465E+02   2.3080797E+06   9.3831874E+06   9.3967689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   9.3387507E+06   9.3387507E+06   6.3256995E+04   2.1561595E+02   2.1976258E+06   9.3245812E+06   9.3387507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   9.2759861E+06   9.2759861E+06   4.9520462E+04   1.9478137E+02   2.1005051E+06   9.2612362E+06   9.2759861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   9.2081935E+06   9.2081935E+06   4.6927957E+04   1.7586658E+02   1.9962033E+06   9.1928791E+06   9.2081935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   9.1350865E+06   9.1350865E+06   3.6885071E+04   1.5852381E+02   1.8916971E+06   9.1192323E+06   9.1350865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   9.0563715E+06   9.0563715E+06   3.3997577E+04   1.4244446E+02   1.7934459E+06   9.0400058E+06   9.0563715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.9717479E+06   8.9717479E+06   2.7260769E+04   1.2809378E+02   1.6881054E+06   8.9548947E+06   8.9717479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.8808985E+06   8.8808985E+06   2.4418215E+04   1.1473199E+02   1.5915789E+06   8.8635785E+06   8.8808985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.7834956E+06   8.7834956E+06   1.9657382E+04   1.0260540E+02   1.4888503E+06   8.7657396E+06   8.7834956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.6792082E+06   8.6792082E+06   1.8217931E+04   9.1420787E+01   1.3926041E+06   8.6610617E+06   8.6792082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   8.5677024E+06   8.5677024E+06   1.4272410E+04   8.1301712E+01   1.3005333E+06   8.5492111E+06   8.5677024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   8.4486333E+06   8.4486333E+06   1.2312682E+04   7.2184755E+01   1.2057113E+06   8.4298374E+06   8.4486333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   8.3216442E+06   8.3216442E+06   1.1091761E+04   6.3841152E+01   1.1170222E+06   8.3025912E+06   8.3216442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   8.1863755E+06   8.1863755E+06   9.4421607E+03   5.6300406E+01   1.0327363E+06   8.1671195E+06   8.1863755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   8.0424633E+06   8.0424633E+06   7.6498285E+03   4.9520018E+01   9.5066530E+05   8.0230586E+06   8.0424633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.8895422E+06   7.8895422E+06   6.3944840E+03   4.3428463E+01   8.7142500E+05   7.8700440E+06   7.8895422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.7272542E+06   7.7272542E+06   5.3712398E+03   3.7951999E+01   7.9635411E+05   7.7077243E+06   7.7272542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.5552566E+06   7.5552566E+06   4.6362976E+03   3.3073476E+01   7.2505583E+05   7.5357560E+06   7.5552566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.3732334E+06   7.3732334E+06   4.0453866E+03   2.8710628E+01   6.5736211E+05   7.3538239E+06   7.3732334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   7.1809153E+06   7.1809153E+06   3.3843963E+03   2.4846142E+01   5.9335991E+05   7.1616628E+06   7.1809153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.9781032E+06   6.9781032E+06   2.6947508E+03   2.1414483E+01   5.3432632E+05   6.9590720E+06   6.9781032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.7647002E+06   6.7647002E+06   2.3778432E+03   1.8388397E+01   4.7917021E+05   6.7459559E+06   6.7647002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.5407517E+06   6.5407517E+06   1.9024550E+03   1.5726021E+01   4.2771635E+05   6.5223589E+06   6.5407517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   6.3064955E+06   6.3064955E+06   1.6259662E+03   1.3396473E+01   3.7994687E+05   6.2885179E+06   6.3064955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.0624210E+06   6.0624210E+06   1.3845388E+03   1.1361010E+01   3.3650548E+05   6.0449202E+06   6.0624210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.8093374E+06   5.8093374E+06   1.1495633E+03   9.5924118E+00   2.9667267E+05   5.7923711E+06   5.8093374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.5484511E+06   5.5484511E+06   9.5268051E+02   8.0636945E+00   2.6023267E+05   5.5320724E+06   5.5484511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.2814553E+06   5.2814553E+06   7.6937044E+02   6.7484981E+00   2.2718597E+05   5.2657108E+06   5.2814553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.0106391E+06   5.0106391E+06   6.0397150E+02   5.6227674E+00   1.9787786E+05   4.9955667E+06   5.0106391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.7390270E+06   4.7390270E+06   5.2418150E+02   4.6669790E+00   1.7148403E+05   4.7246539E+06   4.7390270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.4705309E+06   4.4705309E+06   4.1837850E+02   3.8618054E+00   1.4845408E+05   4.4568701E+06   4.4705309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.2100144E+06   4.2100144E+06   3.3461084E+02   3.1910814E+00   1.2822194E+05   4.1970623E+06   4.2100144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.9630391E+06   3.9630391E+06   2.7497752E+02   2.6398027E+00   1.1089877E+05   3.9507728E+06   3.9630391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.7350348E+06   3.7350348E+06   2.3159885E+02   2.1930764E+00   9.6301176E+04   3.7234120E+06   3.7350348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.5299874E+06   3.5299874E+06   1.9554732E+02   1.8358129E+00   8.4121654E+04   3.5189510E+06   3.5299874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
