#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   7.6851081E+06   7.6851081E+06   1.0244371E+07   6.1136156E+03   1.8503762E+06   7.6851480E+06   7.6851081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   7.6851070E+06   7.6851070E+06   1.0243992E+07   6.1134722E+03   1.8503595E+06   7.6851468E+06   7.6851070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   7.6851057E+06   7.6851057E+06   1.0243554E+07   6.1133066E+03   1.8503402E+06   7.6851455E+06   7.6851057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   7.6851043E+06   7.6851043E+06   1.0243048E+07   6.1131153E+03   1.8503180E+06   7.6851439E+06   7.6851043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   7.6851026E+06   7.6851026E+06   1.0242465E+07   6.1128945E+03   1.8502923E+06   7.6851421E+06   7.6851026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   7.6851006E+06   7.6851006E+06   1.0241791E+07   6.1126394E+03   1.8502627E+06   7.6851401E+06   7.6851006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   7.6850984E+06   7.6850984E+06   1.0241012E+07   6.1123450E+03   1.8502284E+06   7.6851377E+06   7.6850984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   7.6850958E+06   7.6850958E+06   1.0240114E+07   6.1120049E+03   1.8501889E+06   7.6851350E+06   7.6850958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   7.6850928E+06   7.6850928E+06   1.0239076E+07   6.1116123E+03   1.8501432E+06   7.6851318E+06   7.6850928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   7.6850893E+06   7.6850893E+06   1.0237878E+07   6.1111589E+03   1.8500905E+06   7.6851281E+06   7.6850893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   7.6850853E+06   7.6850853E+06   1.0236495E+07   6.1106354E+03   1.8500297E+06   7.6851239E+06   7.6850853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   7.6850807E+06   7.6850807E+06   1.0234897E+07   6.1100309E+03   1.8499595E+06   7.6851190E+06   7.6850807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   7.6850754E+06   7.6850754E+06   1.0233053E+07   6.1093330E+03   1.8498783E+06   7.6851134E+06   7.6850754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   7.6850692E+06   7.6850692E+06   1.0230924E+07   6.1085271E+03   1.8497847E+06   7.6851069E+06   7.6850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   7.6850621E+06   7.6850621E+06   1.0228465E+07   6.1075967E+03   1.8496766E+06   7.6850994E+06   7.6850621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   7.6850539E+06   7.6850539E+06   1.0225627E+07   6.1065224E+03   1.8495519E+06   7.6850907E+06   7.6850539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   7.6850444E+06   7.6850444E+06   1.0222351E+07   6.1052821E+03   1.8494079E+06   7.6850806E+06   7.6850444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   7.6850335E+06   7.6850335E+06   1.0218568E+07   6.1038502E+03   1.8492417E+06   7.6850691E+06   7.6850335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   7.6850209E+06   7.6850209E+06   1.0214202E+07   6.1021972E+03   1.8490499E+06   7.6850557E+06   7.6850209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   7.6850063E+06   7.6850063E+06   1.0209162E+07   6.1002890E+03   1.8488286E+06   7.6850403E+06   7.6850063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   7.6849894E+06   7.6849894E+06   1.0203345E+07   6.0980862E+03   1.8485732E+06   7.6850224E+06   7.6849894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   7.6849700E+06   7.6849700E+06   1.0196632E+07   6.0955437E+03   1.8482786E+06   7.6850019E+06   7.6849700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   7.6849475E+06   7.6849475E+06   1.0188884E+07   6.0926091E+03   1.8479388E+06   7.6849781E+06   7.6849475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   7.6849216E+06   7.6849216E+06   1.0179945E+07   6.0892223E+03   1.8475469E+06   7.6849507E+06   7.6849216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   7.6848916E+06   7.6848916E+06   1.0169631E+07   6.0853139E+03   1.8470950E+06   7.6849190E+06   7.6848916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   7.6848571E+06   7.6848571E+06   1.0157734E+07   6.0808043E+03   1.8465740E+06   7.6848824E+06   7.6848571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   7.6848172E+06   7.6848172E+06   1.0144011E+07   6.0756014E+03   1.8459737E+06   7.6848402E+06   7.6848172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   7.6847711E+06   7.6847711E+06   1.0128187E+07   6.0695995E+03   1.8452820E+06   7.6847915E+06   7.6847711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   7.6847179E+06   7.6847179E+06   1.0109942E+07   6.0626772E+03   1.8444853E+06   7.6847352E+06   7.6847179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   7.6846565E+06   7.6846565E+06   1.0088913E+07   6.0546947E+03   1.8435682E+06   7.6846702E+06   7.6846565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   7.6845856E+06   7.6845856E+06   1.0064681E+07   6.0454916E+03   1.8425129E+06   7.6845953E+06   7.6845856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   7.6845038E+06   7.6845038E+06   1.0036767E+07   6.0348842E+03   1.8412993E+06   7.6845087E+06   7.6845038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   7.6844094E+06   7.6844094E+06   1.0004626E+07   6.0226616E+03   1.8399044E+06   7.6844088E+06   7.6844094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   7.6843004E+06   7.6843004E+06   9.9676318E+06   6.0085825E+03   1.8383025E+06   7.6842935E+06   7.6843004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   7.6841746E+06   7.6841746E+06   9.9250749E+06   5.9923715E+03   1.8364643E+06   7.6841605E+06   7.6841746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   7.6840295E+06   7.6840295E+06   9.8761477E+06   5.9737141E+03   1.8343572E+06   7.6840070E+06   7.6840295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   7.6838621E+06   7.6838621E+06   9.8199352E+06   5.9522522E+03   1.8319444E+06   7.6838299E+06   7.6838621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   7.6836689E+06   7.6836689E+06   9.7554039E+06   5.9275790E+03   1.8291854E+06   7.6836256E+06   7.6836689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   7.6834462E+06   7.6834462E+06   9.6813908E+06   5.8992340E+03   1.8260354E+06   7.6833899E+06   7.6834462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   7.6831893E+06   7.6831893E+06   9.5965928E+06   5.8666966E+03   1.8224452E+06   7.6831182E+06   7.6831893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   7.6828932E+06   7.6828932E+06   9.4995577E+06   5.8293816E+03   1.8183620E+06   7.6828050E+06   7.6828932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   7.6825518E+06   7.6825518E+06   9.3886777E+06   5.7866331E+03   1.8137291E+06   7.6824439E+06   7.6825518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   7.6821585E+06   7.6821585E+06   9.2621858E+06   5.7377208E+03   1.8084873E+06   7.6820279E+06   7.6821585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   7.6817054E+06   7.6817054E+06   9.1181591E+06   5.6818360E+03   1.8025756E+06   7.6815487E+06   7.6817054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   7.6811836E+06   7.6811836E+06   8.9545291E+06   5.6180905E+03   1.7959336E+06   7.6809968E+06   7.6811836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   7.6805831E+06   7.6805831E+06   8.7691040E+06   5.5455177E+03   1.7885041E+06   7.6803617E+06   7.6805831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   7.6798922E+06   7.6798922E+06   8.5596048E+06   5.4630784E+03   1.7802362E+06   7.6796310E+06   7.6798922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   7.6790978E+06   7.6790978E+06   8.3237225E+06   5.3696710E+03   1.7710905E+06   7.6787910E+06   7.6790978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   7.6781849E+06   7.6781849E+06   8.0591991E+06   5.2641499E+03   1.7610448E+06   7.6778257E+06   7.6781849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   7.6771367E+06   7.6771367E+06   7.7639395E+06   5.1453533E+03   1.7501016E+06   7.6767173E+06   7.6771367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   7.6759339E+06   7.6759339E+06   7.4361611E+06   5.0121423E+03   1.7382960E+06   7.6754458E+06   7.6759339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   7.6745552E+06   7.6745552E+06   7.0745850E+06   4.8634553E+03   1.7257055E+06   7.6739883E+06   7.6745552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   7.6729764E+06   7.6729764E+06   6.6786737E+06   4.6983792E+03   1.7124589E+06   7.6723195E+06   7.6729764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   7.6711703E+06   7.6711703E+06   6.2489150E+06   4.5162403E+03   1.6987447E+06   7.6704109E+06   7.6711703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   7.6691071E+06   7.6691071E+06   5.7871445E+06   4.3167151E+03   1.6848151E+06   7.6682309E+06   7.6691071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   7.6667533E+06   7.6667533E+06   5.2968912E+06   4.0999609E+03   1.6709844E+06   7.6657444E+06   7.6667533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   7.6640722E+06   7.6640722E+06   4.7837128E+06   3.8667611E+03   1.6576155E+06   7.6629131E+06   7.6640722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   7.6610232E+06   7.6610232E+06   4.2554709E+06   3.6186761E+03   1.6450914E+06   7.6596944E+06   7.6610232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   7.6575621E+06   7.6575621E+06   3.7224695E+06   3.3581824E+03   1.6337634E+06   7.6560423E+06   7.6575621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   7.6536408E+06   7.6536408E+06   3.1973576E+06   3.0887763E+03   1.6238753E+06   7.6519066E+06   7.6536408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   7.6492067E+06   7.6492067E+06   2.6946790E+06   2.8150062E+03   1.6154592E+06   7.6472333E+06   7.6492067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   7.6442030E+06   7.6442030E+06   2.2299475E+06   2.5423912E+03   1.6082126E+06   7.6419639E+06   7.6442030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   7.6385685E+06   7.6385685E+06   1.8181673E+06   2.2771790E+03   1.6013764E+06   7.6360356E+06   7.6385685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   7.6322362E+06   7.6322362E+06   1.4718065E+06   2.0259054E+03   1.5936520E+06   7.6293811E+06   7.6322362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   7.6251340E+06   7.6251340E+06   1.1984044E+06   1.7947412E+03   1.5832166E+06   7.6219276E+06   7.6251340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   7.6171830E+06   7.6171830E+06   9.9824337E+05   1.5886647E+03   1.5679091E+06   7.6135969E+06   7.6171830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   7.6082970E+06   7.6082970E+06   8.6280440E+05   1.4105757E+03   1.5456473E+06   7.6043043E+06   7.6082970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   7.5983819E+06   7.5983819E+06   7.7494212E+05   1.2605628E+03   1.5150806E+06   7.5939579E+06   7.5983819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   7.5873349E+06   7.5873349E+06   7.1164925E+05   1.1356171E+03   1.4763553E+06   7.5824587E+06   7.5873349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   7.5750451E+06   7.5750451E+06   6.4968161E+05   1.0300894E+03   1.4316871E+06   7.5696999E+06   7.5750451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   7.5613938E+06   7.5613938E+06   5.7301303E+05   9.3704735E+02   1.3852678E+06   7.5555681E+06   7.5613938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   7.5462565E+06   7.5462565E+06   4.7931246E+05   8.5033657E+02   1.3420622E+06   7.5399443E+06   7.5462565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   7.5295044E+06   7.5295044E+06   3.8133803E+05   7.6665612E+02   1.3055035E+06   7.5227052E+06   7.5295044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   7.5110059E+06   7.5110059E+06   3.0001578E+05   6.8655972E+02   1.2750493E+06   7.5037236E+06   7.5110059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   7.4906260E+06   7.4906260E+06   2.5047750E+05   6.1344046E+02   1.2455762E+06   7.4828673E+06   7.4906260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
