#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2865663E-04   1.0260905E+07   1.0260905E+07   1.3102948E+07   6.0367823E+03   4.8856316E+06   1.0260865E+07   1.0260905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.0260701E+07   1.0260701E+07   1.3015291E+07   6.0109844E+03   4.8788462E+06   1.0260651E+07   1.0260701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.0260466E+07   1.0260466E+07   1.2914764E+07   5.9813503E+03   4.8710975E+06   1.0260404E+07   1.0260466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.0260194E+07   1.0260194E+07   1.2799598E+07   5.9473374E+03   4.8622642E+06   1.0260120E+07   1.0260194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.0259882E+07   1.0259882E+07   1.2667827E+07   5.9083357E+03   4.8522150E+06   1.0259792E+07   1.0259882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.0259521E+07   1.0259521E+07   1.2517273E+07   5.8636623E+03   4.8408094E+06   1.0259414E+07   1.0259521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.0259106E+07   1.0259106E+07   1.2345546E+07   5.8125572E+03   4.8278999E+06   1.0258979E+07   1.0259106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.0258628E+07   1.0258628E+07   1.2150046E+07   5.7541797E+03   4.8133347E+06   1.0258477E+07   1.0258628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.0258077E+07   1.0258077E+07   1.1927980E+07   5.6876079E+03   4.7969624E+06   1.0257900E+07   1.0258077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.0257442E+07   1.0257442E+07   1.1676390E+07   5.6118398E+03   4.7786384E+06   1.0257235E+07   1.0257442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.0256713E+07   1.0256713E+07   1.1392210E+07   5.5258001E+03   4.7582333E+06   1.0256470E+07   1.0256713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.0255873E+07   1.0255873E+07   1.1072336E+07   5.4283520E+03   4.7356449E+06   1.0255590E+07   1.0255873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.0254909E+07   1.0254909E+07   1.0713748E+07   5.3183170E+03   4.7108122E+06   1.0254578E+07   1.0254909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.0253801E+07   1.0253801E+07   1.0313653E+07   5.1945050E+03   4.6837335E+06   1.0253417E+07   1.0253801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.0252530E+07   1.0252530E+07   9.8697016E+06   5.0557568E+03   4.6544874E+06   1.0252083E+07   1.0252530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.0251072E+07   1.0251072E+07   9.3802387E+06   4.9010021E+03   4.6232559E+06   1.0250555E+07   1.0251072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.0249402E+07   1.0249402E+07   8.8446352E+06   4.7293355E+03   4.5903485E+06   1.0248804E+07   1.0249402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.0247490E+07   1.0247490E+07   8.2636698E+06   4.5401134E+03   4.5562242E+06   1.0246800E+07   1.0247490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.0245306E+07   1.0245306E+07   7.6399666E+06   4.3330706E+03   4.5215049E+06   1.0244510E+07   1.0245306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.0242813E+07   1.0242813E+07   6.9784590E+06   4.1084580E+03   4.4869757E+06   1.0241897E+07   1.0242813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.0239971E+07   1.0239971E+07   6.2868366E+06   3.8671943E+03   4.4535592E+06   1.0238918E+07   1.0239971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.0236737E+07   1.0236737E+07   5.5759031E+06   3.6110210E+03   4.4222536E+06   1.0235528E+07   1.0236737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.0233063E+07   1.0233063E+07   4.8597430E+06   3.3426447E+03   4.3940204E+06   1.0231678E+07   1.0233063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.0228896E+07   1.0228896E+07   4.1555604E+06   3.0658374E+03   4.3696101E+06   1.0227313E+07   1.0228896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.0224179E+07   1.0224179E+07   3.4830314E+06   2.7854581E+03   4.3493251E+06   1.0222372E+07   1.0224179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.0218850E+07   1.0218850E+07   2.8630131E+06   2.5073521E+03   4.3327316E+06   1.0216792E+07   1.0218850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.0212839E+07   1.0212839E+07   2.3155070E+06   2.2380777E+03   4.3183667E+06   1.0210501E+07   1.0212839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.0206072E+07   1.0206072E+07   1.8569028E+06   1.9844233E+03   4.3035248E+06   1.0203424E+07   1.0206072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.0198467E+07   1.0198467E+07   1.4967722E+06   1.7527051E+03   4.2842547E+06   1.0195478E+07   1.0198467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.0189935E+07   1.0189935E+07   1.2348157E+06   1.5478916E+03   4.2557301E+06   1.0186570E+07   1.0189935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.0180376E+07   1.0180376E+07   1.0589528E+06   1.3726851E+03   4.2131314E+06   1.0176603E+07   1.0180376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.0169681E+07   1.0169681E+07   9.4580426E+05   1.2267907E+03   4.1530526E+06   1.0165467E+07   1.0169681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.0157732E+07   1.0157732E+07   8.6467856E+05   1.1066813E+03   4.0751681E+06   1.0153045E+07   1.0157732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.0144396E+07   1.0144396E+07   7.8529050E+05   1.0061622E+03   3.9834946E+06   1.0139209E+07   1.0144396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.0129535E+07   1.0129535E+07   6.8763572E+05   9.1786882E+02   3.8862279E+06   1.0123823E+07   1.0129535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.0113001E+07   1.0113001E+07   5.7009148E+05   8.3544960E+02   3.7932160E+06   1.0106743E+07   1.0113001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.0094640E+07   1.0094640E+07   4.5029170E+05   7.5566813E+02   3.7111394E+06   1.0087821E+07   1.0094640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.0074292E+07   1.0074292E+07   3.5491746E+05   6.7928287E+02   3.6385372E+06   1.0066903E+07   1.0074292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.0051793E+07   1.0051793E+07   3.0098392E+05   6.0979751E+02   3.5648923E+06   1.0043828E+07   1.0051793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.0026970E+07   1.0026970E+07   2.8050688E+05   5.5035174E+02   3.4773651E+06   1.0018430E+07   1.0026970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   9.9996422E+06   9.9996422E+06   2.6427669E+05   5.0074274E+02   3.3728117E+06   9.9905264E+06   9.9996422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   9.9696162E+06   9.9696162E+06   2.2813178E+05   4.5729403E+02   3.2637969E+06   9.9599259E+06   9.9696162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   9.9366901E+06   9.9366901E+06   1.7863683E+05   4.1625897E+02   3.1668573E+06   9.9264244E+06   9.9366901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   9.9006547E+06   9.9006547E+06   1.4367310E+05   3.7735937E+02   3.0806491E+06   9.8898102E+06   9.9006547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   9.8612925E+06   9.8612925E+06   1.3141913E+05   3.4278636E+02   2.9852429E+06   9.8498631E+06   9.8612925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   9.8183735E+06   9.8183735E+06   1.1786724E+05   3.1270065E+02   2.8741249E+06   9.8063519E+06   9.8183735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   9.7716539E+06   9.7716539E+06   9.2538593E+04   2.8459170E+02   2.7673165E+06   9.7590331E+06   9.7716539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   9.7208791E+06   9.7208791E+06   7.8325152E+04   2.5790620E+02   2.6682891E+06   9.7076542E+06   9.7208791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   9.6657847E+06   9.6657847E+06   7.5095739E+04   2.3428390E+02   2.5535356E+06   9.6519538E+06   9.6657847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   9.6060936E+06   9.6060936E+06   5.9665336E+04   2.1279047E+02   2.4348020E+06   9.5916585E+06   9.6060936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   9.5415204E+06   9.5415204E+06   4.8858883E+04   1.9225425E+02   2.3291909E+06   9.5264886E+06   9.5415204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   9.4717756E+06   9.4717756E+06   4.5791232E+04   1.7381504E+02   2.2112236E+06   9.4561629E+06   9.4717756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   9.3965644E+06   9.3965644E+06   3.5514333E+04   1.5665530E+02   2.0992158E+06   9.3803958E+06   9.3965644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   9.3155853E+06   9.3155853E+06   3.3685194E+04   1.4094614E+02   1.9875698E+06   9.2988890E+06   9.3155853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   9.2285288E+06   9.2285288E+06   2.5655708E+04   1.2673814E+02   1.8746573E+06   9.2113287E+06   9.2285288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   9.1350687E+06   9.1350687E+06   2.4367502E+04   1.1364078E+02   1.7649926E+06   9.1173856E+06   9.1350687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   9.0348677E+06   9.0348677E+06   1.8865328E+04   1.0163000E+02   1.6543299E+06   9.0167334E+06   9.0348677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.9275859E+06   8.9275859E+06   1.7333972E+04   9.0647200E+01   1.5454468E+06   8.9090466E+06   8.9275859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   8.8128796E+06   8.8128796E+06   1.4525526E+04   8.0636953E+01   1.4447820E+06   8.7939815E+06   8.8128796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   8.6903941E+06   8.6903941E+06   1.1588845E+04   7.1618193E+01   1.3409545E+06   8.6711782E+06   8.6903941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   8.5597626E+06   8.5597626E+06   1.0353614E+04   6.3391395E+01   1.2410614E+06   8.5402777E+06   8.5597626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   8.4206150E+06   8.4206150E+06   9.2258097E+03   5.5940073E+01   1.1466715E+06   8.4009163E+06   8.4206150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   8.2725774E+06   8.2725774E+06   7.7536474E+03   4.9220079E+01   1.0563978E+06   8.2527204E+06   8.2725774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   8.1152735E+06   8.1152735E+06   6.5045642E+03   4.3183103E+01   9.6882056E+05   8.0953151E+06   8.1152735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.9483356E+06   7.9483356E+06   5.4952816E+03   3.7754379E+01   8.8558019E+05   7.9283389E+06   7.9483356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.7714107E+06   7.7714107E+06   4.6712271E+03   3.2917977E+01   8.0600034E+05   7.7514383E+06   7.7714107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.5841741E+06   7.5841741E+06   3.9289827E+03   2.8589534E+01   7.3050814E+05   7.5642898E+06   7.5841741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   7.3863486E+06   7.3863486E+06   3.1539128E+03   2.4748872E+01   6.6018451E+05   7.3666200E+06   7.3863486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   7.1777296E+06   7.1777296E+06   2.6339747E+03   2.1337672E+01   5.9477483E+05   7.1582229E+06   7.1777296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.9582172E+06   6.9582172E+06   2.2974770E+03   1.8331073E+01   5.3288137E+05   6.9390001E+06   6.9582172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.7278582E+06   6.7278582E+06   1.8410754E+03   1.5682390E+01   4.7569355E+05   6.7089972E+06   6.7278582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   6.4868972E+06   6.4868972E+06   1.6005680E+03   1.3363621E+01   4.2271859E+05   6.4684580E+06   6.4868972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.2358376E+06   6.2358376E+06   1.3218080E+03   1.1336692E+01   3.7437193E+05   6.2178837E+06   6.2358376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.9755116E+06   5.9755116E+06   1.0757399E+03   9.5750745E+00   3.2986362E+05   5.9581027E+06   5.9755116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.7071603E+06   5.7071603E+06   8.9887660E+02   8.0514294E+00   2.8928911E+05   5.6903511E+06   5.7071603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.4325250E+06   5.4325250E+06   7.5813728E+02   6.7401660E+00   2.5241284E+05   5.4163640E+06   5.4325250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.1539605E+06   5.1539605E+06   5.8596527E+02   5.6176934E+00   2.1941541E+05   5.1384869E+06   5.1539605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.8745777E+06   4.8745777E+06   5.0738819E+02   4.6637699E+00   1.9021315E+05   4.8598197E+06   4.8745777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.5984003E+06   4.5984003E+06   3.9936483E+02   3.8601251E+00   1.6443403E+05   4.5843718E+06   4.5984003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.3304310E+06   4.3304310E+06   3.2207654E+02   3.1904246E+00   1.4187519E+05   4.3171286E+06   4.3304310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.0763907E+06   4.0763907E+06   2.6656880E+02   2.6398028E+00   1.2257841E+05   4.0637910E+06   4.0763907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.8418640E+06   3.8418640E+06   2.2596874E+02   2.1935529E+00   1.0628583E+05   3.8299241E+06   3.8418640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.6309511E+06   3.6309511E+06   1.8720344E+02   1.8365569E+00   9.2697482E+04   3.6196126E+06   3.6309511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
