#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.8835782E+06   1.8835782E+06   2.5112942E+06   7.0974045E+03   1.6476984E+04   1.8837590E+06   1.8835782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.8835780E+06   1.8835780E+06   2.5112717E+06   7.0973652E+03   1.6476830E+04   1.8837588E+06   1.8835780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.8835777E+06   1.8835777E+06   2.5112458E+06   7.0973198E+03   1.6476652E+04   1.8837586E+06   1.8835777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.8835775E+06   1.8835775E+06   2.5112158E+06   7.0972674E+03   1.6476447E+04   1.8837583E+06   1.8835775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.8835772E+06   1.8835772E+06   2.5111813E+06   7.0972069E+03   1.6476210E+04   1.8837579E+06   1.8835772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.8835768E+06   1.8835768E+06   2.5111413E+06   7.0971371E+03   1.6475936E+04   1.8837575E+06   1.8835768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.8835764E+06   1.8835764E+06   2.5110952E+06   7.0970564E+03   1.6475619E+04   1.8837571E+06   1.8835764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.8835759E+06   1.8835759E+06   2.5110419E+06   7.0969632E+03   1.6475254E+04   1.8837565E+06   1.8835759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.8835754E+06   1.8835754E+06   2.5109804E+06   7.0968556E+03   1.6474832E+04   1.8837559E+06   1.8835754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.8835747E+06   1.8835747E+06   2.5109094E+06   7.0967314E+03   1.6474345E+04   1.8837552E+06   1.8835747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.8835740E+06   1.8835740E+06   2.5108274E+06   7.0965879E+03   1.6473782E+04   1.8837544E+06   1.8835740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.8835731E+06   1.8835731E+06   2.5107327E+06   7.0964222E+03   1.6473133E+04   1.8837534E+06   1.8835731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.8835721E+06   1.8835721E+06   2.5106233E+06   7.0962309E+03   1.6472383E+04   1.8837524E+06   1.8835721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.8835710E+06   1.8835710E+06   2.5104971E+06   7.0960100E+03   1.6471517E+04   1.8837511E+06   1.8835710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.8835697E+06   1.8835697E+06   2.5103512E+06   7.0957549E+03   1.6470517E+04   1.8837497E+06   1.8835697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.8835682E+06   1.8835682E+06   2.5101829E+06   7.0954604E+03   1.6469362E+04   1.8837480E+06   1.8835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.8835664E+06   1.8835664E+06   2.5099885E+06   7.0951202E+03   1.6468029E+04   1.8837460E+06   1.8835664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.8835644E+06   1.8835644E+06   2.5097640E+06   7.0947275E+03   1.6466490E+04   1.8837438E+06   1.8835644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.8835621E+06   1.8835621E+06   2.5095047E+06   7.0942739E+03   1.6464712E+04   1.8837412E+06   1.8835621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.8835594E+06   1.8835594E+06   2.5092054E+06   7.0937503E+03   1.6462660E+04   1.8837383E+06   1.8835594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.8835563E+06   1.8835563E+06   2.5088598E+06   7.0931456E+03   1.6460291E+04   1.8837348E+06   1.8835563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.8835527E+06   1.8835527E+06   2.5084608E+06   7.0924474E+03   1.6457556E+04   1.8837308E+06   1.8835527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.8835485E+06   1.8835485E+06   2.5080001E+06   7.0916412E+03   1.6454398E+04   1.8837263E+06   1.8835485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.8835437E+06   1.8835437E+06   2.5074681E+06   7.0907103E+03   1.6450753E+04   1.8837210E+06   1.8835437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.8835382E+06   1.8835382E+06   2.5068540E+06   7.0896355E+03   1.6446546E+04   1.8837148E+06   1.8835382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.8835318E+06   1.8835318E+06   2.5061449E+06   7.0883946E+03   1.6441689E+04   1.8837078E+06   1.8835318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.8835245E+06   1.8835245E+06   2.5053264E+06   7.0869619E+03   1.6436084E+04   1.8836996E+06   1.8835245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.8835159E+06   1.8835159E+06   2.5043814E+06   7.0853079E+03   1.6429615E+04   1.8836902E+06   1.8835159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
