#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7860136E-05   3.4479269E+06   3.4479269E+06   4.5916406E+06   6.5566869E+03   1.3299827E+05   3.4480272E+06   3.4479269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   3.4479221E+06   3.4479221E+06   4.5907686E+06   6.5559209E+03   1.3298550E+05   3.4480219E+06   3.4479221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   3.4479164E+06   3.4479164E+06   4.5897619E+06   6.5550364E+03   1.3297075E+05   3.4480158E+06   3.4479164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   3.4479099E+06   3.4479099E+06   4.5885996E+06   6.5540151E+03   1.3295372E+05   3.4480088E+06   3.4479099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   3.4479024E+06   3.4479024E+06   4.5872577E+06   6.5528360E+03   1.3293407E+05   3.4480006E+06   3.4479024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   3.4478938E+06   3.4478938E+06   4.5857086E+06   6.5514747E+03   1.3291139E+05   3.4479912E+06   3.4478938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   3.4478838E+06   3.4478838E+06   4.5839204E+06   6.5499031E+03   1.3288521E+05   3.4479804E+06   3.4478838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   3.4478723E+06   3.4478723E+06   4.5818562E+06   6.5480888E+03   1.3285501E+05   3.4479678E+06   3.4478723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   3.4478589E+06   3.4478589E+06   4.5794736E+06   6.5459944E+03   1.3282015E+05   3.4479534E+06   3.4478589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   3.4478436E+06   3.4478436E+06   4.5767237E+06   6.5435767E+03   1.3277994E+05   3.4479367E+06   3.4478436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   3.4478258E+06   3.4478258E+06   4.5735500E+06   6.5407860E+03   1.3273355E+05   3.4479174E+06   3.4478258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   3.4478053E+06   3.4478053E+06   4.5698878E+06   6.5375651E+03   1.3268005E+05   3.4478951E+06   3.4478053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   3.4477816E+06   3.4477816E+06   4.5656621E+06   6.5338479E+03   1.3261836E+05   3.4478694E+06   3.4477816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   3.4477543E+06   3.4477543E+06   4.5607870E+06   6.5295584E+03   1.3254723E+05   3.4478397E+06   3.4477543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   3.4477227E+06   3.4477227E+06   4.5551635E+06   6.5246088E+03   1.3246525E+05   3.4478054E+06   3.4477227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   3.4476862E+06   3.4476862E+06   4.5486777E+06   6.5188984E+03   1.3237079E+05   3.4477658E+06   3.4476862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   3.4476442E+06   3.4476442E+06   4.5411989E+06   6.5123112E+03   1.3226198E+05   3.4477201E+06   3.4476442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   3.4475956E+06   3.4475956E+06   4.5325771E+06   6.5047138E+03   1.3213670E+05   3.4476674E+06   3.4475956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   3.4475396E+06   3.4475396E+06   4.5226400E+06   6.4959530E+03   1.3199251E+05   3.4476065E+06   3.4475396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   3.4474749E+06   3.4474749E+06   4.5111906E+06   6.4858529E+03   1.3182665E+05   3.4475363E+06   3.4474749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   3.4474002E+06   3.4474002E+06   4.4980032E+06   6.4742115E+03   1.3163599E+05   3.4474552E+06   3.4474002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   3.4473140E+06   3.4473140E+06   4.4828201E+06   6.4607978E+03   1.3141695E+05   3.4473616E+06   3.4473140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   3.4472146E+06   3.4472146E+06   4.4653474E+06   6.4453471E+03   1.3116553E+05   3.4472537E+06   3.4472146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   3.4470998E+06   3.4470998E+06   4.4452507E+06   6.4275572E+03   1.3087722E+05   3.4471291E+06   3.4470998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   3.4469675E+06   3.4469675E+06   4.4221503E+06   6.4070831E+03   1.3054694E+05   3.4469854E+06   3.4469675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   3.4468148E+06   3.4468148E+06   4.3956161E+06   6.3835322E+03   1.3016909E+05   3.4468197E+06   3.4468148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   3.4466387E+06   3.4466387E+06   4.3651631E+06   6.3564586E+03   1.2973744E+05   3.4466286E+06   3.4466387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   3.4464357E+06   3.4464357E+06   4.3302461E+06   6.3253571E+03   1.2924515E+05   3.4464082E+06   3.4464357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   3.4462017E+06   3.4462017E+06   4.2902552E+06   6.2896575E+03   1.2868484E+05   3.4461543E+06   3.4462017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   3.4459319E+06   3.4459319E+06   4.2445118E+06   6.2487181E+03   1.2804855E+05   3.4458616E+06   3.4459319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   3.4456212E+06   3.4456212E+06   4.1922663E+06   6.2018206E+03   1.2732790E+05   3.4455245E+06   3.4456212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   3.4452633E+06   3.4452633E+06   4.1326972E+06   6.1481651E+03   1.2651426E+05   3.4451363E+06   3.4452633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   3.4448513E+06   3.4448513E+06   4.0649134E+06   6.0868662E+03   1.2559893E+05   3.4446895E+06   3.4448513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   3.4443771E+06   3.4443771E+06   3.9879603E+06   6.0169520E+03   1.2457356E+05   3.4441755E+06   3.4443771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   3.4438318E+06   3.4438318E+06   3.9008321E+06   5.9373654E+03   1.2343058E+05   3.4435845E+06   3.4438318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   3.4432051E+06   3.4432051E+06   3.8024902E+06   5.8469704E+03   1.2216390E+05   3.4429054E+06   3.4432051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   3.4424851E+06   3.4424851E+06   3.6918927E+06   5.7445640E+03   1.2076967E+05   3.4421257E+06   3.4424851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   3.4416588E+06   3.4416588E+06   3.5680354E+06   5.6288964E+03   1.1924735E+05   3.4412312E+06   3.4416588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   3.4407113E+06   3.4407113E+06   3.4300071E+06   5.4987019E+03   1.1760095E+05   3.4402060E+06   3.4407113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   3.4396258E+06   3.4396258E+06   3.2770639E+06   5.3527417E+03   1.1584042E+05   3.4390322E+06   3.4396258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   3.4383838E+06   3.4383838E+06   3.1087224E+06   5.1898644E+03   1.1398320E+05   3.4376901E+06   3.4383838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   3.4369644E+06   3.4369644E+06   2.9248754E+06   5.0090839E+03   1.1205567E+05   3.4361576E+06   3.4369644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   3.4353446E+06   3.4353446E+06   2.7259270E+06   4.8096788E+03   1.1009432E+05   3.4344104E+06   3.4353446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   3.4334991E+06   3.4334991E+06   2.5129457E+06   4.5913139E+03   1.0814626E+05   3.4324218E+06   3.4334991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   3.4314003E+06   3.4314003E+06   2.2878238E+06   4.3541818E+03   1.0626842E+05   3.4301631E+06   3.4314003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   3.4290179E+06   3.4290179E+06   2.0534274E+06   4.0991611E+03   1.0452481E+05   3.4276029E+06   3.4290179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   3.4263194E+06   3.4263194E+06   1.8137105E+06   3.8279776E+03   1.0298095E+05   3.4247078E+06   3.4263194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   3.4232698E+06   3.4232698E+06   1.5737547E+06   3.5433538E+03   1.0169447E+05   3.4214424E+06   3.4232698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   3.4198321E+06   3.4198321E+06   1.3396865E+06   3.2491161E+03   1.0070162E+05   3.4177694E+06   3.4198321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   3.4159668E+06   3.4159668E+06   1.1184142E+06   2.9502229E+03   9.9999509E+04   3.4136498E+06   3.4159668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   3.4116322E+06   3.4116322E+06   9.1713244E+05   2.6526684E+03   9.9526097E+04   3.4090433E+06   3.4116322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   3.4067847E+06   3.4067847E+06   7.4256140E+05   2.3632124E+03   9.9141885E+04   3.4039082E+06   3.4067847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   3.4013782E+06   3.4013782E+06   5.9994009E+05   2.0888964E+03   9.8620614E+04   3.3982013E+06   3.4013782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   3.3953638E+06   3.3953638E+06   4.9188309E+05   1.8363379E+03   9.7659422E+04   3.3918778E+06   3.3953638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   3.3886898E+06   3.3886898E+06   4.1733406E+05   1.6108499E+03   9.5920306E+04   3.3848906E+06   3.3886898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   3.3813005E+06   3.3813005E+06   3.7098598E+05   1.4155160E+03   9.3111137E+04   3.3771895E+06   3.3813005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   3.3731360E+06   3.3731360E+06   3.4362165E+05   1.2504545E+03   8.9101913E+04   3.3687201E+06   3.3731360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   3.3641320E+06   3.3641320E+06   3.2375377E+05   1.1125776E+03   8.4047731E+04   3.3594232E+06   3.3641320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   3.3542197E+06   3.3542197E+06   3.0059095E+05   9.9614571E+02   7.8457872E+04   3.3492342E+06   3.3542197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   3.3433267E+06   3.3433267E+06   2.6766542E+05   8.9423391E+02   7.3127414E+04   3.3380832E+06   3.3433267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   3.3313785E+06   3.3313785E+06   2.2560011E+05   8.0084681E+02   6.8867929E+04   3.3258958E+06   3.3313785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   3.3182997E+06   3.3182997E+06   1.8200392E+05   7.1290149E+02   6.6075344E+04   3.3125946E+06   3.3182997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   3.3040147E+06   3.3040147E+06   1.4722243E+05   6.3095790E+02   6.4354733E+04   3.2980999E+06   3.3040147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   3.2884462E+06   3.2884462E+06   1.2721513E+05   5.5786711E+02   6.2573161E+04   3.2823301E+06   3.2884462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   3.2715125E+06   3.2715125E+06   1.1827467E+05   4.9573939E+02   5.9590953E+04   3.2651997E+06   3.2715125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   3.2531253E+06   3.2531253E+06   1.0936175E+05   4.4332371E+02   5.5335050E+04   3.2466188E+06   3.2531253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   3.2331895E+06   3.2331895E+06   9.2579063E+04   3.9642267E+02   5.1129772E+04   3.2264931E+06   3.2331895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   3.2116063E+06   3.2116063E+06   7.2156992E+04   3.5163778E+02   4.8372410E+04   3.2047269E+06   3.2116063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   3.1882773E+06   3.1882773E+06   5.9109533E+04   3.0958574E+02   4.6593033E+04   3.1812251E+06   3.1882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   3.1631035E+06   3.1631035E+06   5.4903422E+04   2.7300916E+02   4.3860975E+04   3.1558924E+06   3.1631035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   3.1359820E+06   3.1359820E+06   4.8715455E+04   2.4178478E+02   4.0017432E+04   3.1286284E+06   3.1359820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   3.1068061E+06   3.1068061E+06   3.7315758E+04   2.1296928E+02   3.7325963E+04   3.0993278E+06   3.1068061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   3.0754670E+06   3.0754670E+06   3.1185501E+04   1.8627987E+02   3.5814453E+04   3.0678812E+06   3.0754670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   3.0418545E+06   3.0418545E+06   2.9832679E+04   1.6370737E+02   3.2913046E+04   3.0341749E+06   3.0418545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   3.0058524E+06   3.0058524E+06   2.3630168E+04   1.4385357E+02   2.9943447E+04   2.9980913E+06   3.0058524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   2.9673418E+06   2.9673418E+06   1.9949794E+04   1.2521349E+02   2.8394382E+04   2.9595165E+06   2.9673418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   2.9262032E+06   2.9262032E+06   1.8959936E+04   1.0925664E+02   2.5583292E+04   2.9183384E+06   2.9262032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   2.8823142E+06   2.8823142E+06   1.4389005E+04   9.5096352E+01   2.3643087E+04   2.8744312E+06   2.8823142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   2.8355506E+06   2.8355506E+06   1.3835483E+04   8.2618254E+01   2.1654104E+04   2.8276637E+06   2.8355506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   2.7857856E+06   2.7857856E+06   1.0464402E+04   7.1559909E+01   1.9566064E+04   2.7779144E+06   2.7857856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   2.7328922E+06   2.7328922E+06   9.8467687E+03   6.1764876E+01   1.7992951E+04   2.7250609E+06   2.7328922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   2.6767472E+06   2.6767472E+06   7.3584772E+03   5.3266350E+01   1.6365603E+04   2.6689738E+06   2.6767472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   2.6172312E+06   2.6172312E+06   6.9402887E+03   4.5775597E+01   1.4676546E+04   2.6095369E+06   2.6172312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   2.5542353E+06   2.5542353E+06   5.6820121E+03   3.9189575E+01   1.3602490E+04   2.5466420E+06   2.5542353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   2.4876664E+06   2.4876664E+06   4.5244231E+03   3.3530111E+01   1.2067878E+04   2.4801934E+06   2.4876664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   2.4174554E+06   2.4174554E+06   4.0652019E+03   2.8572666E+01   1.0734867E+04   2.4101242E+06   2.4174554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   2.3435691E+06   2.3435691E+06   3.5252724E+03   2.4268479E+01   9.7451497E+03   2.3364001E+06   2.3435691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   2.2660235E+06   2.2660235E+06   2.9081492E+03   2.0525890E+01   8.8349175E+03   2.2590363E+06   2.2660235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   2.1849011E+06   2.1849011E+06   2.3919066E+03   1.7323007E+01   7.9155303E+03   2.1781149E+06   2.1849011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   2.1003719E+06   2.1003719E+06   1.9853462E+03   1.4562922E+01   7.0549722E+03   2.0938054E+06   2.1003719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.0127165E+06   2.0127165E+06   1.6594905E+03   1.2196356E+01   6.2616365E+03   2.0063859E+06   2.0127165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.9223532E+06   1.9223532E+06   1.3799680E+03   1.0179098E+01   5.5336015E+03   1.9162740E+06   1.9223532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.8298688E+06   1.8298688E+06   1.1100800E+03   8.4601729E+00   4.8887252E+03   1.8240536E+06   1.8298688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.7360570E+06   1.7360570E+06   8.8392688E+02   7.0024868E+00   4.3580082E+03   1.7305153E+06   1.7360570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.6419659E+06   1.6419659E+06   7.5806834E+02   5.7771986E+00   3.8689131E+03   1.6367035E+06   1.6419659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.5489513E+06   1.5489513E+06   5.9265778E+02   4.7552785E+00   3.4009829E+03   1.5439691E+06   1.5489513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.4586986E+06   1.4586986E+06   5.1122300E+02   3.9086046E+00   3.0205988E+03   1.4539917E+06   1.4586986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.3731352E+06   1.3731352E+06   4.0624672E+02   3.2159319E+00   2.7115674E+03   1.3686919E+06   1.3731352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.2941428E+06   1.2941428E+06   3.2392221E+02   2.6586596E+00   2.4106783E+03   1.2899448E+06   1.2941428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.2231027E+06   1.2231027E+06   2.7261420E+02   2.2146912E+00   2.1562063E+03   1.2191268E+06   1.2231027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
