#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.5697208E+06   1.5697208E+06   2.0928624E+06   7.2445916E+03   8.6487679E+03   1.5699312E+06   1.5697208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.5697206E+06   1.5697206E+06   2.0928469E+06   7.2445581E+03   8.6486837E+03   1.5699310E+06   1.5697206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.5697204E+06   1.5697204E+06   2.0928291E+06   7.2445194E+03   8.6485864E+03   1.5699308E+06   1.5697204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.5697202E+06   1.5697202E+06   2.0928084E+06   7.2444746E+03   8.6484741E+03   1.5699306E+06   1.5697202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.5697200E+06   1.5697200E+06   2.0927846E+06   7.2444230E+03   8.6483444E+03   1.5699303E+06   1.5697200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.5697197E+06   1.5697197E+06   2.0927571E+06   7.2443634E+03   8.6481946E+03   1.5699300E+06   1.5697197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.5697193E+06   1.5697193E+06   2.0927253E+06   7.2442945E+03   8.6480217E+03   1.5699296E+06   1.5697193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.5697190E+06   1.5697190E+06   2.0926886E+06   7.2442150E+03   8.6478219E+03   1.5699292E+06   1.5697190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.5697185E+06   1.5697185E+06   2.0926462E+06   7.2441232E+03   8.6475913E+03   1.5699287E+06   1.5697185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.5697180E+06   1.5697180E+06   2.0925973E+06   7.2440172E+03   8.6473250E+03   1.5699281E+06   1.5697180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.5697174E+06   1.5697174E+06   2.0925408E+06   7.2438947E+03   8.6470175E+03   1.5699275E+06   1.5697174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.5697167E+06   1.5697167E+06   2.0924755E+06   7.2437533E+03   8.6466624E+03   1.5699267E+06   1.5697167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.5697160E+06   1.5697160E+06   2.0924002E+06   7.2435901E+03   8.6462524E+03   1.5699258E+06   1.5697160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.5697150E+06   1.5697150E+06   2.0923132E+06   7.2434016E+03   8.6457789E+03   1.5699248E+06   1.5697150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.5697140E+06   1.5697140E+06   2.0922127E+06   7.2431839E+03   8.6452322E+03   1.5699237E+06   1.5697140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.5697128E+06   1.5697128E+06   2.0920967E+06   7.2429325E+03   8.6446010E+03   1.5699223E+06   1.5697128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.5697114E+06   1.5697114E+06   2.0919627E+06   7.2426422E+03   8.6438721E+03   1.5699208E+06   1.5697114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.5697098E+06   1.5697098E+06   2.0918080E+06   7.2423070E+03   8.6430305E+03   1.5699190E+06   1.5697098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.5697079E+06   1.5697079E+06   2.0916294E+06   7.2419199E+03   8.6420587E+03   1.5699169E+06   1.5697079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.5697058E+06   1.5697058E+06   2.0914231E+06   7.2414730E+03   8.6409367E+03   1.5699145E+06   1.5697058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.5697033E+06   1.5697033E+06   2.0911849E+06   7.2409569E+03   8.6396414E+03   1.5699118E+06   1.5697033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.5697004E+06   1.5697004E+06   2.0909100E+06   7.2403609E+03   8.6381458E+03   1.5699086E+06   1.5697004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.5696971E+06   1.5696971E+06   2.0905924E+06   7.2396728E+03   8.6364192E+03   1.5699049E+06   1.5696971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.5696933E+06   1.5696933E+06   2.0902258E+06   7.2388783E+03   8.6344259E+03   1.5699007E+06   1.5696933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.5696889E+06   1.5696889E+06   2.0898025E+06   7.2379609E+03   8.6321248E+03   1.5698958E+06   1.5696889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
