#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   1.4446619E+07   1.4446619E+07   1.9223368E+07   6.8537406E+03   1.8666652E+07   1.4446623E+07   1.4446619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.4446609E+07   1.4446609E+07   1.9217357E+07   6.8523547E+03   1.8665113E+07   1.4446613E+07   1.4446609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.4446598E+07   1.4446598E+07   1.9210418E+07   6.8507547E+03   1.8663337E+07   1.4446601E+07   1.4446598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.4446585E+07   1.4446585E+07   1.9202408E+07   6.8489075E+03   1.8661286E+07   1.4446588E+07   1.4446585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.4446570E+07   1.4446570E+07   1.9193163E+07   6.8467751E+03   1.8658920E+07   1.4446572E+07   1.4446570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.4446552E+07   1.4446552E+07   1.9182491E+07   6.8443136E+03   1.8656189E+07   1.4446554E+07   1.4446552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.4446532E+07   1.4446532E+07   1.9170174E+07   6.8414723E+03   1.8653038E+07   1.4446533E+07   1.4446532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.4446509E+07   1.4446509E+07   1.9155961E+07   6.8381928E+03   1.8649403E+07   1.4446509E+07   1.4446509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.4446482E+07   1.4446482E+07   1.9139559E+07   6.8344080E+03   1.8645210E+07   1.4446481E+07   1.4446482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.4446451E+07   1.4446451E+07   1.9120635E+07   6.8300402E+03   1.8640375E+07   1.4446449E+07   1.4446451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.4446416E+07   1.4446416E+07   1.9098803E+07   6.8250002E+03   1.8634799E+07   1.4446412E+07   1.4446416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.4446375E+07   1.4446375E+07   1.9073622E+07   6.8191852E+03   1.8628371E+07   1.4446369E+07   1.4446375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.4446327E+07   1.4446327E+07   1.9044581E+07   6.8124771E+03   1.8620963E+07   1.4446320E+07   1.4446327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.4446272E+07   1.4446272E+07   1.9011097E+07   6.8047398E+03   1.8612428E+07   1.4446263E+07   1.4446272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.4446209E+07   1.4446209E+07   1.8972498E+07   6.7958171E+03   1.8602597E+07   1.4446197E+07   1.4446209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.4446136E+07   1.4446136E+07   1.8928015E+07   6.7855296E+03   1.8591280E+07   1.4446121E+07   1.4446136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.4446051E+07   1.4446051E+07   1.8876769E+07   6.7736713E+03   1.8578256E+07   1.4446033E+07   1.4446051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.4445954E+07   1.4445954E+07   1.8817752E+07   6.7600063E+03   1.8563278E+07   1.4445932E+07   1.4445954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.4445841E+07   1.4445841E+07   1.8749814E+07   6.7442645E+03   1.8546063E+07   1.4445815E+07   1.4445841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.4445711E+07   1.4445711E+07   1.8671645E+07   6.7261370E+03   1.8526291E+07   1.4445681E+07   1.4445711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.4445561E+07   1.4445561E+07   1.8581756E+07   6.7052714E+03   1.8503602E+07   1.4445525E+07   1.4445561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.4445388E+07   1.4445388E+07   1.8478456E+07   6.6812660E+03   1.8477591E+07   1.4445345E+07   1.4445388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.4445189E+07   1.4445189E+07   1.8359835E+07   6.6536645E+03   1.8447804E+07   1.4445138E+07   1.4445189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.4444959E+07   1.4444959E+07   1.8223739E+07   6.6219495E+03   1.8413741E+07   1.4444899E+07   1.4444959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.4444694E+07   1.4444694E+07   1.8067751E+07   6.5855361E+03   1.8374844E+07   1.4444624E+07   1.4444694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.4444387E+07   1.4444387E+07   1.7889173E+07   6.5437656E+03   1.8330508E+07   1.4444306E+07   1.4444387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.4444035E+07   1.4444035E+07   1.7685009E+07   6.4958994E+03   1.8280075E+07   1.4443940E+07   1.4444035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.4443628E+07   1.4443628E+07   1.7451959E+07   6.4411137E+03   1.8222843E+07   1.4443518E+07   1.4443628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.4443159E+07   1.4443159E+07   1.7186418E+07   6.3784947E+03   1.8158075E+07   1.4443031E+07   1.4443159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.4442620E+07   1.4442620E+07   1.6884491E+07   6.3070368E+03   1.8085015E+07   1.4442470E+07   1.4442620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.4441998E+07   1.4441998E+07   1.6542027E+07   6.2256431E+03   1.8002911E+07   1.4441825E+07   1.4441998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.4441283E+07   1.4441283E+07   1.6154680E+07   6.1331304E+03   1.7911044E+07   1.4441082E+07   1.4441283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.4440460E+07   1.4440460E+07   1.5718003E+07   6.0282397E+03   1.7808780E+07   1.4440228E+07   1.4440460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.4439514E+07   1.4439514E+07   1.5227585E+07   5.9096554E+03   1.7695621E+07   1.4439245E+07   1.4439514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.4438427E+07   1.4438427E+07   1.4679248E+07   5.7760345E+03   1.7571282E+07   1.4438116E+07   1.4438427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.4437179E+07   1.4437179E+07   1.4069308E+07   5.6260485E+03   1.7435785E+07   1.4436820E+07   1.4437179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.4435747E+07   1.4435747E+07   1.3394914E+07   5.4584421E+03   1.7289562E+07   1.4435332E+07   1.4435747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.4434105E+07   1.4434105E+07   1.2654476E+07   5.2721119E+03   1.7133578E+07   1.4433627E+07   1.4434105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.4432226E+07   1.4432226E+07   1.1848183E+07   5.0662055E+03   1.6969458E+07   1.4431674E+07   1.4432226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.4430075E+07   1.4430075E+07   1.0978600E+07   4.8402469E+03   1.6799600E+07   1.4429440E+07   1.4430075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.4427619E+07   1.4427619E+07   1.0051331E+07   4.5942831E+03   1.6627260E+07   1.4426887E+07   1.4427619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.4424816E+07   1.4424816E+07   9.0756769E+06   4.3290521E+03   1.6456569E+07   1.4423975E+07   1.4424816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4421622E+07   1.4421622E+07   8.0652328E+06   4.0461609E+03   1.6292434E+07   1.4420656E+07   1.4421622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4417988E+07   1.4417988E+07   7.0382672E+06   3.7482571E+03   1.6140270E+07   1.4416880E+07   1.4417988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4413862E+07   1.4413862E+07   6.0177299E+06   3.4391682E+03   1.6005506E+07   1.4412591E+07   1.4413862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4409182E+07   1.4409182E+07   5.0306618E+06   3.1239709E+03   1.5892806E+07   1.4407728E+07   1.4409182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.4403885E+07   1.4403885E+07   4.1067764E+06   2.8089416E+03   1.5805016E+07   1.4402222E+07   1.4403885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.4397899E+07   1.4397899E+07   3.2760186E+06   2.5013341E+03   1.5741897E+07   1.4396001E+07   1.4397899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.4391144E+07   1.4391144E+07   2.5650418E+06   2.2089331E+03   1.5698861E+07   1.4388983E+07   1.4391144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.4383535E+07   1.4383535E+07   1.9928139E+06   1.9393549E+03   1.5666093E+07   1.4381078E+07   1.4383535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.4374975E+07   1.4374975E+07   1.5659894E+06   1.6991166E+03   1.5628624E+07   1.4372188E+07   1.4374975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.4365356E+07   1.4365356E+07   1.2752210E+06   1.4925779E+03   1.5567993E+07   1.4362203E+07   1.4365356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.4354559E+07   1.4354559E+07   1.0940736E+06   1.3209670E+03   1.5465974E+07   1.4351003E+07   1.4354559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.4342452E+07   1.4342452E+07   9.8230533E+05   1.1818121E+03   1.5310156E+07   1.4338454E+07   1.4342452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.4328888E+07   1.4328888E+07   8.9454731E+05   1.0691425E+03   1.5099977E+07   1.4324409E+07   1.4328888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.4313707E+07   1.4313707E+07   7.9341042E+05   9.7472421E+02   1.4850264E+07   1.4308709E+07   1.4313707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.4296738E+07   1.4296738E+07   6.6291577E+05   8.9026419E+02   1.4588459E+07   1.4291183E+07   1.4296738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.4277799E+07   1.4277799E+07   5.1516248E+05   8.0997601E+02   1.4343107E+07   1.4271653E+07   1.4277799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.4256698E+07   1.4256698E+07   3.8311135E+05   7.3235206E+02   1.4126400E+07   1.4249931E+07   1.4256698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4233236E+07   1.4233236E+07   2.9844966E+05   6.5989412E+02   1.3921495E+07   1.4225822E+07   1.4233236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4207205E+07   1.4207205E+07   2.6572433E+05   5.9641717E+02   1.3689624E+07   1.4199122E+07   1.4207205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.4178382E+07   1.4178382E+07   2.5441092E+05   5.4334721E+02   1.3402107E+07   1.4169614E+07   1.4178382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.4146533E+07   1.4146533E+07   2.2403555E+05   4.9797992E+02   1.3075035E+07   1.4137068E+07   1.4146533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.4111410E+07   1.4111410E+07   1.6601597E+05   4.5582036E+02   1.2762455E+07   1.4101238E+07   1.4111410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4072757E+07   1.4072757E+07   1.1421799E+05   4.1510639E+02   1.2493578E+07   1.4061869E+07   1.4072757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4030307E+07   1.4030307E+07   9.8456489E+04   3.7806014E+02   1.2224628E+07   1.4018692E+07   1.4030307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.3983781E+07   1.3983781E+07   9.8207905E+04   3.4656826E+02   1.1898723E+07   1.3971427E+07   1.3983781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.3932882E+07   1.3932882E+07   7.8566748E+04   3.1859468E+02   1.1545693E+07   1.3919776E+07   1.3932882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.3877300E+07   1.3877300E+07   5.5011353E+04   2.9174138E+02   1.1223113E+07   1.3863424E+07   1.3877300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.3816710E+07   1.3816710E+07   5.2098155E+04   2.6709726E+02   1.0886066E+07   1.3802047E+07   1.3816710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.3750771E+07   1.3750771E+07   4.3849868E+04   2.4513334E+02   1.0503578E+07   1.3735307E+07   1.3750771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.3679125E+07   1.3679125E+07   2.9359964E+04   2.2412651E+02   1.0145582E+07   1.3662846E+07   1.3679125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3601398E+07   1.3601398E+07   3.1417960E+04   2.0485991E+02   9.7668158E+06   1.3584296E+07   1.3601398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.3517202E+07   1.3517202E+07   2.2517654E+04   1.8736242E+02   9.3566616E+06   1.3499272E+07   1.3517202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3426137E+07   1.3426137E+07   1.8521503E+04   1.7060944E+02   8.9768015E+06   1.3407384E+07   1.3426137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.3327798E+07   1.3327798E+07   1.6239532E+04   1.5538777E+02   8.5593327E+06   1.3308235E+07   1.3327798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3221773E+07   1.3221773E+07   1.3059358E+04   1.4099268E+02   8.1689126E+06   1.3201426E+07   1.3221773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3107638E+07   1.3107638E+07   1.0132952E+04   1.2793375E+02   7.7540669E+06   1.3086533E+07   1.3107638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2984956E+07   1.2984956E+07   9.9143247E+03   1.1576282E+02   7.3579875E+06   1.2963115E+07   1.2984956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.2853269E+07   1.2853269E+07   6.2433267E+03   1.0456893E+02   6.9467106E+06   1.2830715E+07   1.2853269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.2712103E+07   1.2712103E+07   6.2708581E+03   9.4162748E+01   6.5384385E+06   1.2688877E+07   1.2712103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2560982E+07   1.2560982E+07   5.6747313E+03   8.4556966E+01   6.1464649E+06   1.2537139E+07   1.2560982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2399426E+07   1.2399426E+07   4.0574090E+03   7.5773322E+01   5.7591812E+06   1.2375017E+07   1.2399426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2226932E+07   1.2226932E+07   2.9371726E+03   6.7720096E+01   5.3719820E+06   1.2202010E+07   1.2226932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2042986E+07   1.2042986E+07   2.4174776E+03   6.0337822E+01   4.9953421E+06   1.2017614E+07   1.2042986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.1847069E+07   1.1847069E+07   1.9427735E+03   5.3600504E+01   4.6304874E+06   1.1821317E+07   1.1847069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1638655E+07   1.1638655E+07   1.6250034E+03   4.7471646E+01   4.2776449E+06   1.1612595E+07   1.1638655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1417214E+07   1.1417214E+07   1.4576473E+03   4.1901706E+01   3.9377660E+06   1.1390922E+07   1.1417214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1182230E+07   1.1182230E+07   1.4363677E+03   3.6863848E+01   3.6107833E+06   1.1155792E+07   1.1182230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0933207E+07   1.0933207E+07   1.1541898E+03   3.2328854E+01   3.2945293E+06   1.0906705E+07   1.0933207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0669687E+07   1.0669687E+07   7.6731645E+02   2.8239075E+01   2.9984150E+06   1.0643213E+07   1.0669687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0391281E+07   1.0391281E+07   8.1393560E+02   2.4580701E+01   2.7147145E+06   1.0364926E+07   1.0391281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0097701E+07   1.0097701E+07   5.6031331E+02   2.1310230E+01   2.4490794E+06   1.0071559E+07   1.0097701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.7888069E+06   9.7888069E+06   4.6721652E+02   1.8404073E+01   2.1973696E+06   9.7629731E+06   9.7888069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.4646636E+06   9.4646636E+06   4.2097918E+02   1.5825143E+01   1.9632932E+06   9.4392341E+06   9.4646636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.1256154E+06   9.1256154E+06   3.5180401E+02   1.3549279E+01   1.7454104E+06   9.1006838E+06   9.1256154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.7723699E+06   8.7723699E+06   2.8322290E+02   1.1549384E+01   1.5436560E+06   8.7480288E+06   8.7723699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.4060979E+06   8.4060979E+06   1.9878035E+02   9.7988840E+00   1.3582855E+06   8.3824350E+06   8.4060979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.0285446E+06   8.0285446E+06   1.9973911E+02   8.2746927E+00   1.1891260E+06   8.0056410E+06   8.0285446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.6421593E+06   7.6421593E+06   1.2866545E+02   6.9552498E+00   1.0351453E+06   7.6200875E+06   7.6421593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.2502539E+06   7.2502539E+06   1.0020122E+02   5.8198240E+00   8.9611184E+05   7.2290745E+06   7.2502539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.8572043E+06   6.8572043E+06   8.3953756E+01   4.8496305E+00   7.7240713E+05   6.8369625E+06   6.8572043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.4686700E+06   6.4686700E+06   8.5817028E+01   4.0283601E+00   6.6286102E+05   6.4493915E+06   6.4686700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.0916880E+06   6.0916880E+06   5.4921573E+01   3.3408152E+00   5.6722924E+05   6.0733743E+06   6.0916880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.7343051E+06   5.7343051E+06   5.3948170E+01   2.7731380E+00   4.8528998E+05   5.7169300E+06   5.7343051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.4043769E+06   5.4043769E+06   4.5431714E+01   2.3112594E+00   4.1642634E+05   5.3878867E+06   5.4043769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.1076703E+06   5.1076703E+06   3.6537410E+01   1.9404215E+00   3.5923169E+05   5.0919893E+06   5.1076703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
