#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.1887374E+07   1.1887374E+07   1.5843804E+07   6.3794243E+03   8.4088536E+06   1.1887390E+07   1.1887374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.1887372E+07   1.1887372E+07   1.5842868E+07   6.3791813E+03   8.4087409E+06   1.1887388E+07   1.1887372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.1887370E+07   1.1887370E+07   1.5841788E+07   6.3789007E+03   8.4086109E+06   1.1887386E+07   1.1887370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.1887368E+07   1.1887368E+07   1.5840541E+07   6.3785767E+03   8.4084607E+06   1.1887384E+07   1.1887368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.1887365E+07   1.1887365E+07   1.5839101E+07   6.3782025E+03   8.4082873E+06   1.1887381E+07   1.1887365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.1887362E+07   1.1887362E+07   1.5837438E+07   6.3777705E+03   8.4080870E+06   1.1887377E+07   1.1887362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.1887358E+07   1.1887358E+07   1.5835518E+07   6.3772716E+03   8.4078558E+06   1.1887373E+07   1.1887358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.1887354E+07   1.1887354E+07   1.5833301E+07   6.3766956E+03   8.4075889E+06   1.1887369E+07   1.1887354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.1887349E+07   1.1887349E+07   1.5830742E+07   6.3760304E+03   8.4072808E+06   1.1887364E+07   1.1887349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.1887343E+07   1.1887343E+07   1.5827786E+07   6.3752625E+03   8.4069250E+06   1.1887358E+07   1.1887343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.1887336E+07   1.1887336E+07   1.5824374E+07   6.3743758E+03   8.4065143E+06   1.1887351E+07   1.1887336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.1887328E+07   1.1887328E+07   1.5820435E+07   6.3733520E+03   8.4060402E+06   1.1887342E+07   1.1887328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.1887319E+07   1.1887319E+07   1.5815887E+07   6.3721700E+03   8.4054929E+06   1.1887333E+07   1.1887319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.1887309E+07   1.1887309E+07   1.5810636E+07   6.3708053E+03   8.4048613E+06   1.1887322E+07   1.1887309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.1887297E+07   1.1887297E+07   1.5804575E+07   6.3692298E+03   8.4041322E+06   1.1887310E+07   1.1887297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.1887284E+07   1.1887284E+07   1.5797579E+07   6.3674111E+03   8.4032908E+06   1.1887296E+07   1.1887284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.1887268E+07   1.1887268E+07   1.5789503E+07   6.3653115E+03   8.4023198E+06   1.1887279E+07   1.1887268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.1887249E+07   1.1887249E+07   1.5780182E+07   6.3628879E+03   8.4011994E+06   1.1887260E+07   1.1887249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.1887228E+07   1.1887228E+07   1.5769425E+07   6.3600905E+03   8.3999069E+06   1.1887238E+07   1.1887228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.1887204E+07   1.1887204E+07   1.5757011E+07   6.3568619E+03   8.3984159E+06   1.1887212E+07   1.1887204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.1887175E+07   1.1887175E+07   1.5742688E+07   6.3531358E+03   8.3966963E+06   1.1887183E+07   1.1887175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.1887143E+07   1.1887143E+07   1.5726163E+07   6.3488360E+03   8.3947134E+06   1.1887149E+07   1.1887143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.1887105E+07   1.1887105E+07   1.5707100E+07   6.3438748E+03   8.3924275E+06   1.1887110E+07   1.1887105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.1887062E+07   1.1887062E+07   1.5685114E+07   6.3381511E+03   8.3897928E+06   1.1887064E+07   1.1887062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.1887012E+07   1.1887012E+07   1.5659762E+07   6.3315488E+03   8.3867571E+06   1.1887012E+07   1.1887012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.1886954E+07   1.1886954E+07   1.5630533E+07   6.3239342E+03   8.3832605E+06   1.1886951E+07   1.1886954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.1886887E+07   1.1886887E+07   1.5596845E+07   6.3151538E+03   8.3792348E+06   1.1886882E+07   1.1886887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.1886810E+07   1.1886810E+07   1.5558027E+07   6.3050316E+03   8.3746019E+06   1.1886801E+07   1.1886810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.1886721E+07   1.1886721E+07   1.5513315E+07   6.2933654E+03   8.3692732E+06   1.1886708E+07   1.1886721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.1886618E+07   1.1886618E+07   1.5461834E+07   6.2799239E+03   8.3631479E+06   1.1886601E+07   1.1886618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.1886499E+07   1.1886499E+07   1.5402585E+07   6.2644422E+03   8.3561121E+06   1.1886477E+07   1.1886499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.1886363E+07   1.1886363E+07   1.5334433E+07   6.2466180E+03   8.3480371E+06   1.1886334E+07   1.1886363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.1886205E+07   1.1886205E+07   1.5256088E+07   6.2261064E+03   8.3387782E+06   1.1886169E+07   1.1886205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.1886022E+07   1.1886022E+07   1.5166088E+07   6.2025148E+03   8.3281736E+06   1.1885979E+07   1.1886022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.1885812E+07   1.1885812E+07   1.5062784E+07   6.1753977E+03   8.3160435E+06   1.1885760E+07   1.1885812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.1885570E+07   1.1885570E+07   1.4944320E+07   6.1442507E+03   8.3021890E+06   1.1885506E+07   1.1885570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.1885290E+07   1.1885290E+07   1.4808619E+07   6.1085046E+03   8.2863923E+06   1.1885215E+07   1.1885290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.1884968E+07   1.1884968E+07   1.4653370E+07   6.0675198E+03   8.2684172E+06   1.1884878E+07   1.1884968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.1884596E+07   1.1884596E+07   1.4476014E+07   6.0205806E+03   8.2480110E+06   1.1884490E+07   1.1884596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.1884168E+07   1.1884168E+07   1.4273745E+07   5.9668911E+03   8.2249072E+06   1.1884043E+07   1.1884168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.1883675E+07   1.1883675E+07   1.4043514E+07   5.9055716E+03   8.1988314E+06   1.1883528E+07   1.1883675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.1883106E+07   1.1883106E+07   1.3782049E+07   5.8356579E+03   8.1695090E+06   1.1882934E+07   1.1883106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.1882452E+07   1.1882452E+07   1.3485891E+07   5.7561038E+03   8.1366761E+06   1.1882252E+07   1.1882452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.1881700E+07   1.1881700E+07   1.3151458E+07   5.6657879E+03   8.1000953E+06   1.1881466E+07   1.1881700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.1880834E+07   1.1880834E+07   1.2775138E+07   5.5635267E+03   8.0595756E+06   1.1880562E+07   1.1880834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.1879839E+07   1.1879839E+07   1.2353422E+07   5.4480966E+03   8.0149986E+06   1.1879523E+07   1.1879839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.1878697E+07   1.1878697E+07   1.1883093E+07   5.3182658E+03   7.9663501E+06   1.1878330E+07   1.1878697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.1877385E+07   1.1877385E+07   1.1361462E+07   5.1728400E+03   7.9137585E+06   1.1876961E+07   1.1877385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.1875882E+07   1.1875882E+07   1.0786687E+07   5.0107249E+03   7.8575363E+06   1.1875390E+07   1.1875882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.1874159E+07   1.1874159E+07   1.0158152E+07   4.8310068E+03   7.7982253E+06   1.1873591E+07   1.1874159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.1872187E+07   1.1872187E+07   9.4769201E+06   4.6330552E+03   7.7366378E+06   1.1871533E+07   1.1872187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.1869934E+07   1.1869934E+07   8.7462530E+06   4.4166470E+03   7.6738857E+06   1.1869179E+07   1.1869934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
