#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   2.5105926E+06   2.5105926E+06   3.3463742E+06   6.8429838E+03   4.5028324E+04   2.5107318E+06   2.5105926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   2.5105913E+06   2.5105913E+06   3.3462050E+06   6.8427715E+03   4.5026685E+04   2.5107305E+06   2.5105913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   2.5105899E+06   2.5105899E+06   3.3460097E+06   6.8425262E+03   4.5024793E+04   2.5107289E+06   2.5105899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   2.5105883E+06   2.5105883E+06   3.3457841E+06   6.8422431E+03   4.5022607E+04   2.5107272E+06   2.5105883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   2.5105865E+06   2.5105865E+06   3.3455237E+06   6.8419161E+03   4.5020084E+04   2.5107251E+06   2.5105865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   2.5105843E+06   2.5105843E+06   3.3452230E+06   6.8415386E+03   4.5017170E+04   2.5107228E+06   2.5105843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   2.5105818E+06   2.5105818E+06   3.3448758E+06   6.8411026E+03   4.5013806E+04   2.5107200E+06   2.5105818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   2.5105790E+06   2.5105790E+06   3.3444748E+06   6.8405992E+03   4.5009923E+04   2.5107169E+06   2.5105790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   2.5105756E+06   2.5105756E+06   3.3440119E+06   6.8400179E+03   4.5005439E+04   2.5107132E+06   2.5105756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   2.5105718E+06   2.5105718E+06   3.3434774E+06   6.8393467E+03   4.5000262E+04   2.5107090E+06   2.5105718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   2.5105674E+06   2.5105674E+06   3.3428602E+06   6.8385717E+03   4.4994286E+04   2.5107042E+06   2.5105674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   2.5105623E+06   2.5105623E+06   3.3421477E+06   6.8376769E+03   4.4987387E+04   2.5106986E+06   2.5105623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   2.5105564E+06   2.5105564E+06   3.3413251E+06   6.8366438E+03   4.4979423E+04   2.5106921E+06   2.5105564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   2.5105496E+06   2.5105496E+06   3.3403753E+06   6.8354509E+03   4.4970231E+04   2.5106847E+06   2.5105496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   2.5105417E+06   2.5105417E+06   3.3392789E+06   6.8340738E+03   4.4959621E+04   2.5106760E+06   2.5105417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   2.5105326E+06   2.5105326E+06   3.3380132E+06   6.8324838E+03   4.4947377E+04   2.5106661E+06   2.5105326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   2.5105222E+06   2.5105222E+06   3.3365521E+06   6.8306482E+03   4.4933247E+04   2.5106546E+06   2.5105222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   2.5105101E+06   2.5105101E+06   3.3348656E+06   6.8285292E+03   4.4916943E+04   2.5106413E+06   2.5105101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   2.5104961E+06   2.5104961E+06   3.3329191E+06   6.8260832E+03   4.4898133E+04   2.5106260E+06   2.5104961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   2.5104800E+06   2.5104800E+06   3.3306726E+06   6.8232597E+03   4.4876434E+04   2.5106083E+06   2.5104800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   2.5104613E+06   2.5104613E+06   3.3280802E+06   6.8200009E+03   4.4851408E+04   2.5105879E+06   2.5104613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   2.5104398E+06   2.5104398E+06   3.3250888E+06   6.8162398E+03   4.4822548E+04   2.5105643E+06   2.5104398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   2.5104150E+06   2.5104150E+06   3.3216376E+06   6.8118993E+03   4.4789277E+04   2.5105371E+06   2.5104150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   2.5103863E+06   2.5103863E+06   3.3176564E+06   6.8068909E+03   4.4750928E+04   2.5105056E+06   2.5103863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   2.5103532E+06   2.5103532E+06   3.3130645E+06   6.8011124E+03   4.4706740E+04   2.5104693E+06   2.5103532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   2.5103150E+06   2.5103150E+06   3.3077693E+06   6.7944462E+03   4.4655841E+04   2.5104274E+06   2.5103150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   2.5102709E+06   2.5102709E+06   3.3016644E+06   6.7867573E+03   4.4597235E+04   2.5103791E+06   2.5102709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   2.5102200E+06   2.5102200E+06   3.2946276E+06   6.7778903E+03   4.4529785E+04   2.5103233E+06   2.5102200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   2.5101613E+06   2.5101613E+06   3.2865192E+06   6.7676668E+03   4.4452198E+04   2.5102588E+06   2.5101613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   2.5100935E+06   2.5100935E+06   3.2771790E+06   6.7558823E+03   4.4363005E+04   2.5101845E+06   2.5100935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   2.5100152E+06   2.5100152E+06   3.2664241E+06   6.7423021E+03   4.4260541E+04   2.5100987E+06   2.5100152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   2.5099249E+06   2.5099249E+06   3.2540458E+06   6.7266577E+03   4.4142928E+04   2.5099997E+06   2.5099249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   2.5098207E+06   2.5098207E+06   3.2398062E+06   6.7086421E+03   4.4008053E+04   2.5098855E+06   2.5098207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   2.5097006E+06   2.5097006E+06   3.2234353E+06   6.6879048E+03   4.3853551E+04   2.5097538E+06   2.5097006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   2.5095619E+06   2.5095619E+06   3.2046272E+06   6.6640466E+03   4.3676790E+04   2.5096019E+06   2.5095619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   2.5094021E+06   2.5094021E+06   3.1830361E+06   6.6366136E+03   4.3474861E+04   2.5094267E+06   2.5094021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   2.5092178E+06   2.5092178E+06   3.1582732E+06   6.6050911E+03   4.3244573E+04   2.5092248E+06   2.5092178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   2.5090053E+06   2.5090053E+06   3.1299027E+06   6.5688974E+03   4.2982464E+04   2.5089920E+06   2.5090053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   2.5087605E+06   2.5087605E+06   3.0974392E+06   6.5273772E+03   4.2684824E+04   2.5087239E+06   2.5087605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   2.5084784E+06   2.5084784E+06   3.0603454E+06   6.4797954E+03   4.2347744E+04   2.5084151E+06   2.5084784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   2.5081536E+06   2.5081536E+06   3.0180308E+06   6.4253320E+03   4.1967190E+04   2.5080595E+06   2.5081536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   2.5077797E+06   2.5077797E+06   2.9698532E+06   6.3630771E+03   4.1539126E+04   2.5076504E+06   2.5077797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   2.5073496E+06   2.5073496E+06   2.9151221E+06   6.2920288E+03   4.1059679E+04   2.5071798E+06   2.5073496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   2.5068549E+06   2.5068549E+06   2.8531062E+06   6.2110939E+03   4.0525376E+04   2.5066390E+06   2.5068549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   2.5062864E+06   2.5062864E+06   2.7830459E+06   6.1190922E+03   3.9933450E+04   2.5060177E+06   2.5062864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   2.5056335E+06   2.5056335E+06   2.7041728E+06   6.0147667E+03   3.9282254E+04   2.5053046E+06   2.5056335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   2.5048843E+06   2.5048843E+06   2.6157366E+06   5.8968025E+03   3.8571760E+04   2.5044869E+06   2.5048843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   2.5040255E+06   2.5040255E+06   2.5170439E+06   5.7638545E+03   3.7804184E+04   2.5035503E+06   2.5040255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   2.5030420E+06   2.5030420E+06   2.4075084E+06   5.6145891E+03   3.6984695E+04   2.5024785E+06   2.5030420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   2.5019171E+06   2.5019171E+06   2.2867160E+06   5.4477413E+03   3.6122206E+04   2.5012539E+06   2.5019171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   2.5006321E+06   2.5006321E+06   2.1545056E+06   5.2621909E+03   3.5230174E+04   2.4998567E+06   2.5006321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   2.4991665E+06   2.4991665E+06   2.0110654E+06   5.0570605E+03   3.4327281E+04   2.4982653E+06   2.4991665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   2.4974977E+06   2.4974977E+06   1.8570431E+06   4.8318373E+03   3.3437858E+04   2.4964561E+06   2.4974977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   2.4956012E+06   2.4956012E+06   1.6936639E+06   4.5865167E+03   3.2591750E+04   2.4944035E+06   2.4956012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   2.4934503E+06   2.4934503E+06   1.5228451E+06   4.3217668E+03   3.1823303E+04   2.4920805E+06   2.4934503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   2.4910165E+06   2.4910165E+06   1.3472915E+06   4.0391013E+03   3.1169020E+04   2.4894580E+06   2.4910165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   2.4882695E+06   2.4882695E+06   1.1705441E+06   3.7410480E+03   3.0663443E+04   2.4865057E+06   2.4882695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   2.4851771E+06   2.4851771E+06   9.9694878E+05   3.4312844E+03   3.0332879E+04   2.4831923E+06   2.4851771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   2.4817057E+06   2.4817057E+06   8.3150418E+05   3.1147052E+03   3.0186893E+04   2.4794853E+06   2.4817057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   2.4778204E+06   2.4778204E+06   6.7954646E+05   2.7973753E+03   3.0208151E+04   2.4753520E+06   2.4778204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   2.4734850E+06   2.4734850E+06   5.4624014E+05   2.4863154E+03   3.0342225E+04   2.4707591E+06   2.4734850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   2.4686618E+06   2.4686618E+06   4.3587548E+05   2.1890730E+03   3.0490540E+04   2.4656729E+06   2.4686618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   2.4633118E+06   2.4633118E+06   3.5103000E+05   1.9130528E+03   3.0511304E+04   2.4600588E+06   2.4633118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   2.4573939E+06   2.4573939E+06   2.9173901E+05   1.6646309E+03   3.0234470E+04   2.4538812E+06   2.4573939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   2.4508646E+06   2.4508646E+06   2.5492273E+05   1.4481557E+03   2.9496001E+04   2.4471019E+06   2.4508646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   2.4436771E+06   2.4436771E+06   2.3440045E+05   1.2650429E+03   2.8192015E+04   2.4396792E+06   2.4436771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   2.4357811E+06   2.4357811E+06   2.2181325E+05   1.1132688E+03   2.6342980E+04   2.4315664E+06   2.4357811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   2.4271223E+06   2.4271223E+06   2.0858514E+05   9.8759937E+02   2.4142444E+04   2.4227115E+06   2.4271223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   2.4176430E+06   2.4176430E+06   1.8860735E+05   8.8078070E+02   2.1949929E+04   2.4130567E+06   2.4176430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   2.4072831E+06   2.4072831E+06   1.6069116E+05   7.8558896E+02   2.0188341E+04   2.4025394E+06   2.4072831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   2.3959817E+06   2.3959817E+06   1.2931006E+05   6.9712210E+02   1.9143098E+04   2.3910942E+06   2.3959817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   2.3836778E+06   2.3836778E+06   1.0234384E+05   6.1423760E+02   1.8742918E+04   2.3786548E+06   2.3836778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   2.3703096E+06   2.3703096E+06   8.6035374E+04   5.3904083E+02   1.8496203E+04   2.3651555E+06   2.3703096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   2.3558132E+06   2.3558132E+06   7.9970606E+04   4.7425547E+02   1.7756467E+04   2.3505305E+06   2.3558132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   2.3401199E+06   2.3401199E+06   7.6666306E+04   4.2003148E+02   1.6266605E+04   2.3347120E+06   2.3401199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   2.3231559E+06   2.3231559E+06   6.8093877E+04   3.7298312E+02   1.4527561E+04   2.3176296E+06   2.3231559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   2.3048442E+06   2.3048442E+06   5.4267284E+04   3.2899756E+02   1.3391638E+04   2.2992103E+06   2.3048442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   2.2851084E+06   2.2851084E+06   4.3367436E+04   2.8731032E+02   1.3001001E+04   2.2793804E+06   2.2851084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   2.2638740E+06   2.2638740E+06   4.0205790E+04   2.5059958E+02   1.2432381E+04   2.2580664E+06   2.2638740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   2.2410635E+06   2.2410635E+06   3.8250443E+04   2.2013696E+02   1.1087279E+04   2.2351902E+06   2.2410635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   2.2165939E+06   2.2165939E+06   3.0971318E+04   1.9325395E+02   9.9010667E+03   2.2106672E+06   2.2165939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   2.1903803E+06   2.1903803E+06   2.4529387E+04   1.6803160E+02   9.5655751E+03   2.1844104E+06   2.1903803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   2.1623381E+06   2.1623381E+06   2.3625359E+04   1.4614741E+02   8.8591837E+03   2.1563354E+06   2.1623381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   2.1323795E+06   2.1323795E+06   2.0246322E+04   1.2749837E+02   7.6365888E+03   2.1263590E+06   2.1323795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   2.1004136E+06   2.1004136E+06   1.5519012E+04   1.1008539E+02   7.3240604E+03   2.0943941E+06   2.1004136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   2.0663515E+06   2.0663515E+06   1.5032025E+04   9.5268761E+01   6.6967416E+03   2.0603474E+06   2.0663515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   2.0301011E+06   2.0301011E+06   1.1660701E+04   8.2577586E+01   5.8335305E+03   2.0241224E+06   2.0301011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.9915691E+06   1.9915691E+06   1.0203311E+04   7.0758309E+01   5.6424683E+03   1.9856312E+06   1.9915691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.9506661E+06   1.9506661E+06   8.5613055E+03   6.1004985E+01   4.8084952E+03   1.9447869E+06   1.9506661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.9073050E+06   1.9073050E+06   7.1516734E+03   5.2164326E+01   4.6492699E+03   1.9014963E+06   1.9073050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.8614067E+06   1.8614067E+06   5.8630613E+03   4.4655556E+01   3.9786272E+03   1.8556846E+06   1.8614067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.8129032E+06   1.8129032E+06   5.2761825E+03   3.8024176E+01   3.7677634E+03   1.8072825E+06   1.8129032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.7617444E+06   1.7617444E+06   3.9378751E+03   3.2326904E+01   3.3780586E+03   1.7562386E+06   1.7617444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.7079060E+06   1.7079060E+06   3.5992586E+03   2.7431770E+01   2.9340331E+03   1.7025308E+06   1.7079060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.6513998E+06   1.6513998E+06   3.1404580E+03   2.3159767E+01   2.7364451E+03   1.6461682E+06   1.6513998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   1.5922861E+06   1.5922861E+06   2.4712780E+03   1.9492197E+01   2.5044016E+03   1.5872120E+06   1.5922861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   1.5306886E+06   1.5306886E+06   1.9785827E+03   1.6376951E+01   2.2036933E+03   1.5257844E+06   1.5306886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   1.4668121E+06   1.4668121E+06   1.6376114E+03   1.3708502E+01   1.9385754E+03   1.4620900E+06   1.4668121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.4009614E+06   1.4009614E+06   1.3569632E+03   1.1421545E+01   1.7273813E+03   1.3964315E+06   1.4009614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.3335643E+06   1.3335643E+06   1.1201839E+03   9.4844717E+00   1.5528064E+03   1.3292351E+06   1.3335643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.2651991E+06   1.2651991E+06   9.4517189E+02   7.8463319E+00   1.4008809E+03   1.2610774E+06   1.2651991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.1966299E+06   1.1966299E+06   8.1362782E+02   6.4707869E+00   1.2343409E+03   1.1927192E+06   1.1966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.1288446E+06   1.1288446E+06   6.4441181E+02   5.3234294E+00   1.0732434E+03   1.1251450E+06   1.1288446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.0630718E+06   1.0630718E+06   5.1777875E+02   4.3712069E+00   9.8588075E+02   1.0595790E+06   1.0630718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.0007162E+06   1.0007162E+06   4.4012140E+02   3.5965887E+00   8.5836892E+02   9.9742089E+05   1.0007162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   9.4314897E+05   9.4314897E+05   3.4962191E+02   2.9692080E+00   7.9366760E+02   9.4003725E+05   9.4314897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   8.9137708E+05   8.9137708E+05   2.9639126E+02   2.4710674E+00   6.9979551E+02   8.8843129E+05   8.9137708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
