#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0684798E-04   8.3860858E+06   8.3860858E+06   7.8747335E+06   4.9164224E+03   2.3292187E+06   8.3855644E+06   8.3860858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   8.3845616E+06   8.3845616E+06   7.4554612E+06   4.7566748E+03   2.3124637E+06   8.3839573E+06   8.3845616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   8.3828170E+06   8.3828170E+06   6.9988113E+06   4.5800196E+03   2.2949973E+06   8.3821181E+06   8.3828170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   8.3808228E+06   8.3808228E+06   6.5062042E+06   4.3859981E+03   2.2771115E+06   8.3800159E+06   8.3808228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   8.3785460E+06   8.3785460E+06   5.9807715E+06   4.1745873E+03   2.2591811E+06   8.3776163E+06   8.3785460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   8.3759504E+06   8.3759504E+06   5.4277319E+06   3.9463410E+03   2.2416540E+06   8.3748812E+06   8.3759504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   8.3729961E+06   8.3729961E+06   4.8547243E+06   3.7025416E+03   2.2250231E+06   8.3717689E+06   8.3729961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   8.3696392E+06   8.3696392E+06   4.2720251E+06   3.4453460E+03   2.2097742E+06   8.3682336E+06   8.3696392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   8.3658317E+06   8.3658317E+06   3.6925507E+06   3.1779065E+03   2.1963021E+06   8.3642254E+06   8.3658317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   8.3615215E+06   8.3615215E+06   3.1315229E+06   2.9044330E+03   2.1847922E+06   8.3596901E+06   8.3615215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   8.3566518E+06   8.3566518E+06   2.6056629E+06   2.6301566E+03   2.1750719E+06   8.3545691E+06   8.3566518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   8.3511610E+06   8.3511610E+06   2.1318047E+06   2.3611484E+03   2.1664498E+06   8.3487992E+06   8.3511610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   8.3449821E+06   8.3449821E+06   1.7248912E+06   2.1039503E+03   2.1575822E+06   8.3423122E+06   8.3449821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   8.3380424E+06   8.3380424E+06   1.3954727E+06   1.8649918E+03   2.1464299E+06   8.3350343E+06   8.3380424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   8.3302625E+06   8.3302625E+06   1.1470692E+06   1.6498099E+03   2.1303933E+06   8.3268861E+06   8.3302625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   8.3215554E+06   8.3215554E+06   9.7406627E+05   1.4621580E+03   2.1067124E+06   8.3177810E+06   8.3215554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   8.3118260E+06   8.3118260E+06   8.6109978E+05   1.3031814E+03   2.0731744E+06   8.3076255E+06   8.3118260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   8.3009701E+06   8.3009701E+06   7.8495463E+05   1.1709303E+03   2.0290462E+06   8.2963178E+06   8.3009701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   8.2888743E+06   8.2888743E+06   7.1959047E+05   1.0605225E+03   1.9759445E+06   8.2837482E+06   8.2888743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   8.2754168E+06   8.2754168E+06   6.4376969E+05   9.6518517E+02   1.9181190E+06   8.2697992E+06   8.2754168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   8.2604685E+06   8.2604685E+06   5.4894458E+05   8.7813003E+02   1.8615369E+06   8.2543470E+06   8.2604685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   8.2438948E+06   8.2438948E+06   4.4328541E+05   7.9475369E+02   1.8114880E+06   8.2372626E+06   8.2438948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   8.2255574E+06   8.2255574E+06   3.4759904E+05   7.1417382E+02   1.7694070E+06   8.2184127E+06   8.2255574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   8.2053144E+06   8.2053144E+06   2.8229353E+05   6.3900817E+02   1.7309596E+06   8.1976598E+06   8.2053144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   8.1830188E+06   8.1830188E+06   2.5165759E+05   5.7301492E+02   1.6879962E+06   8.1748596E+06   8.1830188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   8.1585161E+06   8.1585161E+06   2.3817990E+05   5.1776947E+02   1.6349144E+06   8.1498581E+06   8.1585161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   8.1316418E+06   8.1316418E+06   2.1649648E+05   4.7096153E+02   1.5749449E+06   8.1224899E+06   8.1316418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   8.1022227E+06   8.1022227E+06   1.7854587E+05   4.2830028E+02   1.5182793E+06   8.0925789E+06   8.1022227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   8.0700779E+06   8.0700779E+06   1.4194461E+05   3.8758737E+02   1.4700348E+06   8.0599414E+06   8.0700779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.0350207E+06   8.0350207E+06   1.2438546E+05   3.5020755E+02   1.4218013E+06   8.0243885E+06   8.0350207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   7.9968546E+06   7.9968546E+06   1.1534192E+05   3.1765251E+02   1.3637446E+06   7.9857234E+06   7.9968546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   7.9553708E+06   7.9553708E+06   9.5169101E+04   2.8825062E+02   1.3030741E+06   7.9437385E+06   7.9553708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   7.9103504E+06   7.9103504E+06   7.4251786E+04   2.6006199E+02   1.2509326E+06   7.8982177E+06   7.9103504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   7.8615679E+06   7.8615679E+06   6.9088960E+04   2.3435587E+02   1.1965643E+06   7.8489388E+06   7.8615679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   7.8087906E+06   7.8087906E+06   6.2054747E+04   2.1180134E+02   1.1327137E+06   7.7956736E+06   7.8087906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   7.7517788E+06   7.7517788E+06   4.8335034E+04   1.9052481E+02   1.0760344E+06   7.7381894E+06   7.7517788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   7.6902912E+06   7.6902912E+06   4.4701230E+04   1.7092066E+02   1.0200885E+06   7.6762526E+06   7.6902912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   7.6240806E+06   7.6240806E+06   3.6458315E+04   1.5337222E+02   9.6048721E+05   7.6096204E+06   7.6240806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   7.5528931E+06   7.5528931E+06   3.1175087E+04   1.3705696E+02   9.0893525E+05   7.5380361E+06   7.5528931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   7.4764633E+06   7.4764633E+06   2.7859596E+04   1.2266309E+02   8.4946681E+05   7.4612292E+06   7.4764633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   7.3945146E+06   7.3945146E+06   2.2741654E+04   1.0919005E+02   7.9736555E+05   7.3789287E+06   7.3945146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   7.3067677E+06   7.3067677E+06   1.9642416E+04   9.7060819E+01   7.4160070E+05   7.2908700E+06   7.3067677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   7.2129404E+06   7.2129404E+06   1.7317991E+04   8.5979398E+01   6.9282310E+05   7.1967742E+06   7.2129404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.1127429E+06   7.1127429E+06   1.3698322E+04   7.6116007E+01   6.4146755E+05   7.0963441E+06   7.1127429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.0058753E+06   7.0058753E+06   1.2514335E+04   6.7132210E+01   5.9255471E+05   6.9892836E+06   7.0058753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   6.8920341E+06   6.8920341E+06   1.0777654E+04   5.9011605E+01   5.4768911E+05   6.8752970E+06   6.8920341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   6.7709130E+06   6.7709130E+06   8.5665043E+03   5.1759168E+01   5.0349395E+05   6.7540777E+06   6.7709130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   6.6422043E+06   6.6422043E+06   7.1539130E+03   4.5272031E+01   4.6058402E+05   6.6253180E+06   6.6422043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   6.5056067E+06   6.5056067E+06   6.0888641E+03   3.9461957E+01   4.2001926E+05   6.4887212E+06   6.5056067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   6.3608312E+06   6.3608312E+06   5.1961235E+03   3.4295394E+01   3.8222920E+05   6.3439996E+06   6.3608312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.2076123E+06   6.2076123E+06   4.3389010E+03   2.9697462E+01   3.4655052E+05   6.1908852E+06   6.2076123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.0457228E+06   6.0457228E+06   3.6715876E+03   2.5629756E+01   3.1353678E+05   6.0291567E+06   6.0457228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   5.8749955E+06   5.8749955E+06   3.2169400E+03   2.2037882E+01   2.8245153E+05   5.8586433E+06   5.8749955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   5.6953486E+06   5.6953486E+06   2.7610693E+03   1.8885506E+01   2.5278864E+05   5.6792655E+06   5.6953486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.5068206E+06   5.5068206E+06   2.1709711E+03   1.6116811E+01   2.2601881E+05   5.4910597E+06   5.5068206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.3096116E+06   5.3096116E+06   1.9318464E+03   1.3701149E+01   2.0112391E+05   5.2942262E+06   5.3096116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.1041338E+06   5.1041338E+06   1.5344154E+03   1.1595872E+01   1.7856077E+05   5.0891742E+06   5.1041338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   4.8910687E+06   4.8910687E+06   1.2562261E+03   9.7744689E+00   1.5743150E+05   4.8765822E+06   4.8910687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   4.6714322E+06   4.6714322E+06   1.0591145E+03   8.2031939E+00   1.3841276E+05   4.6574621E+06   4.6714322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.4466497E+06   4.4466497E+06   8.7163707E+02   6.8539704E+00   1.2132846E+05   4.4332340E+06   4.4466497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.2186488E+06   4.2186488E+06   7.0130071E+02   5.7021569E+00   1.0605466E+05   4.2058178E+06   4.2186488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.9899761E+06   3.9899761E+06   5.9119313E+02   4.7256673E+00   9.2503402E+04   3.9777510E+06   3.9899761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.7639252E+06   3.7639252E+06   4.8545743E+02   3.9055107E+00   8.0239177E+04   3.7523156E+06   3.7639252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.5445913E+06   3.5445913E+06   4.0062041E+02   3.2231227E+00   6.9845045E+04   3.5335922E+06   3.5445913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.3366572E+06   3.3366572E+06   3.1650901E+02   2.6631072E+00   6.0784754E+04   3.3262475E+06   3.3366572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.1446943E+06   3.1446943E+06   2.5942918E+02   2.2100711E+00   5.3101905E+04   3.1348368E+06   3.1446943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.9720590E+06   2.9720590E+06   2.1685751E+02   1.8480007E+00   4.6742763E+04   2.9627040E+06   2.9720590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
