#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   9.3872809E+06   9.3872809E+06   1.2500868E+07   6.1453937E+03   3.6199260E+06   9.3873080E+06   9.3872809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.3872751E+06   9.3872751E+06   1.2498461E+07   6.1446370E+03   3.6197706E+06   9.3873019E+06   9.3872751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   9.3872683E+06   9.3872683E+06   1.2495683E+07   6.1437633E+03   3.6195913E+06   9.3872948E+06   9.3872683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.3872605E+06   9.3872605E+06   1.2492476E+07   6.1427545E+03   3.6193843E+06   9.3872866E+06   9.3872605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.3872515E+06   9.3872515E+06   1.2488773E+07   6.1415898E+03   3.6191454E+06   9.3872771E+06   9.3872515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.3872411E+06   9.3872411E+06   1.2484498E+07   6.1402451E+03   3.6188696E+06   9.3872662E+06   9.3872411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.3872291E+06   9.3872291E+06   1.2479563E+07   6.1386927E+03   3.6185513E+06   9.3872536E+06   9.3872291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   9.3872153E+06   9.3872153E+06   1.2473867E+07   6.1369006E+03   3.6181840E+06   9.3872390E+06   9.3872153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.3871993E+06   9.3871993E+06   1.2467292E+07   6.1348319E+03   3.6177601E+06   9.3872222E+06   9.3871993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.3871808E+06   9.3871808E+06   1.2459703E+07   6.1324440E+03   3.6172711E+06   9.3872027E+06   9.3871808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.3871595E+06   9.3871595E+06   1.2450946E+07   6.1296877E+03   3.6167069E+06   9.3871803E+06   9.3871595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.3871348E+06   9.3871348E+06   1.2440840E+07   6.1265066E+03   3.6160562E+06   9.3871544E+06   9.3871348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.3871064E+06   9.3871064E+06   1.2429180E+07   6.1228355E+03   3.6153058E+06   9.3871245E+06   9.3871064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.3870736E+06   9.3870736E+06   1.2415728E+07   6.1185993E+03   3.6144407E+06   9.3870900E+06   9.3870736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.3870357E+06   9.3870357E+06   1.2400211E+07   6.1137115E+03   3.6134434E+06   9.3870502E+06   9.3870357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.3869919E+06   9.3869919E+06   1.2382315E+07   6.1080728E+03   3.6122941E+06   9.3870041E+06   9.3869919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.3869414E+06   9.3869414E+06   1.2361680E+07   6.1015686E+03   3.6109701E+06   9.3869510E+06   9.3869414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.3868830E+06   9.3868830E+06   1.2337892E+07   6.0940676E+03   3.6094455E+06   9.3868897E+06   9.3868830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.3868157E+06   9.3868157E+06   1.2310477E+07   6.0854187E+03   3.6076906E+06   9.3868189E+06   9.3868157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.3867380E+06   9.3867380E+06   1.2278890E+07   6.0754486E+03   3.6056716E+06   9.3867372E+06   9.3867380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.3866482E+06   9.3866482E+06   1.2242510E+07   6.0639585E+03   3.6033500E+06   9.3866429E+06   9.3866482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.3865447E+06   9.3865447E+06   1.2200628E+07   6.0507208E+03   3.6006825E+06   9.3865340E+06   9.3865447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.3864252E+06   9.3864252E+06   1.2152433E+07   6.0354754E+03   3.5976196E+06   9.3864084E+06   9.3864252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.3862873E+06   9.3862873E+06   1.2097004E+07   6.0179249E+03   3.5941062E+06   9.3862634E+06   9.3862873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.3861282E+06   9.3861282E+06   1.2033297E+07   5.9977308E+03   3.5900799E+06   9.3860961E+06   9.3861282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.3859446E+06   9.3859446E+06   1.1960128E+07   5.9745076E+03   3.5854716E+06   9.3859031E+06   9.3859446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.3857328E+06   9.3857328E+06   1.1876162E+07   5.9478182E+03   3.5802044E+06   9.3856805E+06   9.3857328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.3854886E+06   9.3854886E+06   1.1779902E+07   5.9171681E+03   3.5741938E+06   9.3854237E+06   9.3854886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.3852070E+06   9.3852070E+06   1.1669672E+07   5.8819998E+03   3.5673477E+06   9.3851277E+06   9.3852070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   9.3848823E+06   9.3848823E+06   1.1543610E+07   5.8416875E+03   3.5595670E+06   9.3847863E+06   9.3848823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.3845081E+06   9.3845081E+06   1.1399660E+07   5.7955316E+03   3.5507461E+06   9.3843929E+06   9.3845081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.3840769E+06   9.3840769E+06   1.1235572E+07   5.7427554E+03   3.5407754E+06   9.3839397E+06   9.3840769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.3835803E+06   9.3835803E+06   1.1048909E+07   5.6825020E+03   3.5295433E+06   9.3834176E+06   9.3835803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.3830084E+06   9.3830084E+06   1.0837067E+07   5.6138341E+03   3.5169403E+06   9.3828164E+06   9.3830084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.3823503E+06   9.3823503E+06   1.0597304E+07   5.5357372E+03   3.5028645E+06   9.3821245E+06   9.3823503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.3815931E+06   9.3815931E+06   1.0326801E+07   5.4471277E+03   3.4872286E+06   9.3813286E+06   9.3815931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.3807227E+06   9.3807227E+06   1.0022740E+07   5.3468667E+03   3.4699691E+06   9.3804136E+06   9.3807227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.3797225E+06   9.3797225E+06   9.6824200E+06   5.2337831E+03   3.4510585E+06   9.3793622E+06   9.3797225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.3785742E+06   9.3785742E+06   9.3034130E+06   5.1067067E+03   3.4305185E+06   9.3781552E+06   9.3785742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.3772569E+06   9.3772569E+06   8.8837684E+06   4.9645153E+03   3.4084371E+06   9.3767704E+06   9.3772569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.3757470E+06   9.3757470E+06   8.4222721E+06   4.8061975E+03   3.3849851E+06   9.3751834E+06   9.3757470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.3740182E+06   9.3740182E+06   7.9187621E+06   4.6309344E+03   3.3604336E+06   9.3733664E+06   9.3740182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.3720409E+06   9.3720409E+06   7.3744982E+06   4.4382015E+03   3.3351675E+06   9.3712884E+06   9.3720409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.3697825E+06   9.3697825E+06   6.7925731E+06   4.2278913E+03   3.3096911E+06   9.3689151E+06   9.3697825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.3672064E+06   9.3672064E+06   6.1783354E+06   4.0004540E+03   3.2846209E+06   9.3662083E+06   9.3672064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.3642724E+06   9.3642724E+06   5.5397781E+06   3.7570496E+03   3.2606545E+06   9.3631260E+06   9.3642724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.3609362E+06   9.3609362E+06   4.8878147E+06   3.4996989E+03   3.2385088E+06   9.3596219E+06   9.3609362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.3571494E+06   9.3571494E+06   4.2363413E+06   3.2314120E+03   3.2188166E+06   9.3556455E+06   9.3571494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.3528589E+06   9.3528589E+06   3.6019481E+06   2.9562656E+03   3.2019746E+06   9.3511417E+06   9.3528589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.3480070E+06   9.3480070E+06   3.0031338E+06   2.6793873E+03   3.1879472E+06   9.3460507E+06   9.3480070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.3425308E+06   9.3425308E+06   2.4588917E+06   2.4068037E+03   3.1760434E+06   9.3403077E+06   9.3425308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.3363618E+06   9.3363618E+06   1.9866018E+06   2.1451025E+03   3.1647132E+06   9.3338425E+06   9.3363618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.3294253E+06   9.3294253E+06   1.5993244E+06   1.9008827E+03   3.1514417E+06   9.3265791E+06   9.3294253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.3216396E+06   9.3216396E+06   1.3028363E+06   1.6799952E+03   3.1328552E+06   9.3184349E+06   9.3216396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.3129151E+06   9.3129151E+06   1.0930894E+06   1.4866489E+03   3.1051598E+06   9.3093200E+06   9.3129151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.3031533E+06   9.3031533E+06   9.5510446E+05   1.3225421E+03   3.0649959E+06   9.2991364E+06   9.3031533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   9.2922460E+06   9.2922460E+06   8.6445932E+05   1.1862779E+03   3.0106449E+06   9.2877777E+06   9.2922460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   9.2800751E+06   9.2800751E+06   7.9219736E+05   1.0733808E+03   2.9432747E+06   9.2751283E+06   9.2800751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   9.2665129E+06   9.2665129E+06   7.1288207E+05   9.7717442E+02   2.8675822E+06   9.2610640E+06   9.2665129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   9.2514232E+06   9.2514232E+06   6.1360986E+05   8.9054604E+02   2.7910073E+06   9.2454534E+06   9.2514232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   9.2346634E+06   9.2346634E+06   4.9970369E+05   8.0817986E+02   2.7209777E+06   9.2281588E+06   9.2346634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   9.2160856E+06   9.2160856E+06   3.9214865E+05   7.2833728E+02   2.6607660E+06   9.2090379E+06   9.2160856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   9.1955380E+06   9.1955380E+06   3.1476147E+05   6.5304593E+02   2.6063177E+06   9.1879438E+06   9.1955380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   9.1728632E+06   9.1728632E+06   2.7639633E+05   5.8609939E+02   2.5475603E+06   9.1647233E+06   9.1728632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   9.1478963E+06   9.1478963E+06   2.6145195E+05   5.2971984E+02   2.4758352E+06   9.1392134E+06   9.1478963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   9.1204620E+06   9.1204620E+06   2.4123520E+05   4.8231669E+02   2.3930080E+06   9.1112395E+06   9.1204620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   9.0903753E+06   9.0903753E+06   2.0153541E+05   4.3968926E+02   2.3118399E+06   9.0806149E+06   9.0903753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   9.0574433E+06   9.0574433E+06   1.5797633E+05   3.9901664E+02   2.2419947E+06   9.0471441E+06   9.0574433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   9.0214661E+06   9.0214661E+06   1.3389262E+05   3.6119933E+02   2.1756611E+06   9.0106245E+06   9.0214661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.9822349E+06   8.9822349E+06   1.2440599E+05   3.2812824E+02   2.0976580E+06   8.9708455E+06   8.9822349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   8.9395278E+06   8.9395278E+06   1.0585092E+05   2.9871654E+02   2.0120917E+06   8.9275854E+06   8.9395278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.8931107E+06   8.8931107E+06   8.2182613E+04   2.7064657E+02   1.9354519E+06   8.8806118E+06   8.8931107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.8427411E+06   8.8427411E+06   7.4558753E+04   2.4463593E+02   1.8592102E+06   8.8296850E+06   8.8427411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.7881668E+06   8.7881668E+06   6.9008225E+04   2.2185230E+02   1.7688627E+06   8.7745564E+06   8.7881668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.7291261E+06   8.7291261E+06   5.3043086E+04   2.0056227E+02   1.6840728E+06   8.7149695E+06   8.7291261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.6653529E+06   8.6653529E+06   4.7406473E+04   1.8059247E+02   1.6043981E+06   8.6506658E+06   8.6653529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.5965782E+06   8.5965782E+06   4.0863691E+04   1.6272069E+02   1.5161352E+06   8.5813848E+06   8.5965782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.5225250E+06   8.5225250E+06   3.3384308E+04   1.4596824E+02   1.4384287E+06   8.5068536E+06   8.5225250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.4429107E+06   8.4429107E+06   3.1009822E+04   1.3108942E+02   1.3526408E+06   8.4267855E+06   8.4429107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.3574371E+06   8.3574371E+06   2.3980606E+04   1.1732376E+02   1.2738962E+06   8.3408784E+06   8.3574371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.2657956E+06   8.2657956E+06   2.2133761E+04   1.0479799E+02   1.1907347E+06   8.2488323E+06   8.2657956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.1676744E+06   8.1676744E+06   1.8309471E+04   9.3212537E+01   1.1153427E+06   8.1503501E+06   8.1676744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   8.0627590E+06   8.0627590E+06   1.5110825E+04   8.2882738E+01   1.0367897E+06   8.0451186E+06   8.0627590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.9507248E+06   7.9507248E+06   1.3949268E+04   7.3449206E+01   9.6388689E+05   7.9328068E+06   7.9507248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.8312365E+06   7.8312365E+06   1.1306002E+04   6.4880529E+01   8.9330386E+05   7.8130857E+06   7.8312365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.7039552E+06   7.7039552E+06   9.1237793E+03   5.7183018E+01   8.2359776E+05   7.6856234E+06   7.7039552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.5685387E+06   7.5685387E+06   7.9875451E+03   5.0257341E+01   7.5652831E+05   7.5500774E+06   7.5685387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.4246429E+06   7.4246429E+06   6.9302799E+03   4.4028808E+01   6.9323944E+05   7.4061046E+06   7.4246429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.2719310E+06   7.2719310E+06   5.9647470E+03   3.8437631E+01   6.3329478E+05   7.2533737E+06   7.2719310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.1100803E+06   7.1100803E+06   4.9887210E+03   3.3463070E+01   5.7659740E+05   7.0915621E+06   7.1100803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.9387937E+06   6.9387937E+06   4.1068982E+03   2.9021534E+01   5.2285520E+05   6.9203722E+06   6.9387937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.7578174E+06   6.7578174E+06   3.3960582E+03   2.5087113E+01   4.7296916E+05   6.7395551E+06   6.7578174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.5669644E+06   6.5669644E+06   2.9457174E+03   2.1602537E+01   4.2602520E+05   6.5489213E+06   6.5669644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.3661433E+06   6.3661433E+06   2.5291992E+03   1.8537667E+01   3.8156387E+05   6.3483813E+06   6.3661433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.1553970E+06   6.1553970E+06   2.0165879E+03   1.5841036E+01   3.4083909E+05   6.1379762E+06   6.1553970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.9349491E+06   5.9349491E+06   1.7701263E+03   1.3484204E+01   3.0310912E+05   5.9179295E+06   5.9349491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.7052604E+06   5.7052604E+06   1.4202288E+03   1.1426716E+01   2.6869234E+05   5.6886993E+06   5.7052604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.4670925E+06   5.4670925E+06   1.1511420E+03   9.6422533E+00   2.3680434E+05   5.4510437E+06   5.4670925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.2215807E+06   5.2215807E+06   9.5079024E+02   8.1006590E+00   2.0791577E+05   5.2060936E+06   5.2215807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.9703184E+06   4.9703184E+06   7.8517836E+02   6.7750154E+00   1.8198793E+05   4.9554364E+06   4.9703184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.7154600E+06   4.7154600E+06   6.7587843E+02   5.6418812E+00   1.5862144E+05   4.7012182E+06   4.7154600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.4598520E+06   4.4598520E+06   5.3863578E+02   4.6804964E+00   1.3755402E+05   4.4462752E+06   4.4598520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.2071756E+06   4.2071756E+06   4.5466761E+02   3.8710650E+00   1.1932789E+05   4.1942756E+06   4.2071756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.9620083E+06   3.9620083E+06   3.5954121E+02   3.1972181E+00   1.0333775E+05   3.9497808E+06   3.9620083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.7295840E+06   3.7295840E+06   2.9134229E+02   2.6437345E+00   8.9569247E+04   3.7180068E+06   3.7295840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.5150126E+06   3.5150126E+06   2.4110820E+02   2.1954070E+00   7.7986029E+04   3.5040453E+06   3.5150126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.3220454E+06   3.3220454E+06   2.0346656E+02   1.8370209E+00   6.8368073E+04   3.3116336E+06   3.3220454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
