#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2865663E-04   1.2146144E+07   1.2146144E+07   1.5373299E+07   6.2059104E+03   9.0261399E+06   1.2146090E+07   1.2146144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.2145896E+07   1.2145896E+07   1.5249401E+07   6.1738225E+03   9.0105951E+06   1.2145830E+07   1.2145896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.2145609E+07   1.2145609E+07   1.5107503E+07   6.1370021E+03   8.9928755E+06   1.2145531E+07   1.2145609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.2145278E+07   1.2145278E+07   1.4945199E+07   6.0947927E+03   8.9727180E+06   1.2145186E+07   1.2145278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.2144897E+07   1.2144897E+07   1.4759831E+07   6.0464607E+03   8.9498416E+06   1.2144788E+07   1.2144897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.2144457E+07   1.2144457E+07   1.4548489E+07   5.9911907E+03   8.9239512E+06   1.2144330E+07   1.2144457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.2143951E+07   1.2143951E+07   1.4308012E+07   5.9280828E+03   8.8947432E+06   1.2143802E+07   1.2143951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.2143368E+07   1.2143368E+07   1.4035021E+07   5.8561523E+03   8.8619157E+06   1.2143193E+07   1.2143368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.2142698E+07   1.2142698E+07   1.3725950E+07   5.7743324E+03   8.8251802E+06   1.2142493E+07   1.2142698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.2141926E+07   1.2141926E+07   1.3377123E+07   5.6814822E+03   8.7842803E+06   1.2141688E+07   1.2141926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.2141038E+07   1.2141038E+07   1.2984851E+07   5.5764018E+03   8.7390141E+06   1.2140762E+07   1.2141038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.2140018E+07   1.2140018E+07   1.2545579E+07   5.4578547E+03   8.6892638E+06   1.2139697E+07   1.2140018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.2138846E+07   1.2138846E+07   1.2056083E+07   5.3246032E+03   8.6350322E+06   1.2138475E+07   1.2138846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.2137502E+07   1.2137502E+07   1.1513730E+07   5.1754566E+03   8.5764844E+06   1.2137072E+07   1.2137502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.2135961E+07   1.2135961E+07   1.0916810E+07   5.0093364E+03   8.5139963E+06   1.2135463E+07   1.2135961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.2134195E+07   1.2134195E+07   1.0264937E+07   4.8253621E+03   8.4482027E+06   1.2133620E+07   1.2134195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.2132175E+07   1.2132175E+07   9.5595283E+06   4.6229573E+03   8.3800426E+06   1.2131512E+07   1.2132175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.2129866E+07   1.2129866E+07   8.8043343E+06   4.4019787E+03   8.3107894E+06   1.2129102E+07   1.2129866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.2127230E+07   1.2127230E+07   8.0059961E+06   4.1628644E+03   8.2420534E+06   1.2126351E+07   1.2127230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.2124227E+07   1.2124227E+07   7.1745609E+06   3.9067957E+03   8.1757362E+06   1.2123216E+07   1.2124227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.2120809E+07   1.2120809E+07   6.3238684E+06   3.6358586E+03   8.1139136E+06   1.2119649E+07   1.2120809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.2116926E+07   1.2116926E+07   5.4716725E+06   3.3531849E+03   8.0586216E+06   1.2115596E+07   1.2116926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.2112521E+07   1.2112521E+07   4.6393295E+06   3.0630408E+03   8.0115253E+06   1.2111000E+07   1.2112521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.2107535E+07   1.2107535E+07   3.8508599E+06   2.7708222E+03   7.9734661E+06   1.2105797E+07   1.2107535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.2101899E+07   1.2101899E+07   3.1312058E+06   2.4829081E+03   7.9439165E+06   1.2099918E+07   1.2101899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.2095540E+07   1.2095540E+07   2.5035895E+06   2.2063213E+03   7.9204311E+06   1.2093287E+07   1.2095540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.2088379E+07   1.2088379E+07   1.9860629E+06   1.9481630E+03   7.8982542E+06   1.2085822E+07   1.2088379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.2080326E+07   1.2080326E+07   1.5876499E+06   1.7148210E+03   7.8703344E+06   1.2077431E+07   1.2080326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.2071282E+07   1.2071282E+07   1.3049151E+06   1.5110218E+03   7.8280381E+06   1.2068016E+07   1.2071282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.2061141E+07   1.2061141E+07   1.1202269E+06   1.3388856E+03   7.7627975E+06   1.2057467E+07   1.2061141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.2049781E+07   1.2049781E+07   1.0032166E+06   1.1972522E+03   7.6686671E+06   1.2045663E+07   1.2049781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.2037070E+07   1.2037070E+07   9.1658842E+05   1.0816100E+03   7.5452326E+06   1.2032473E+07   1.2037070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.2022865E+07   1.2022865E+07   8.2612736E+05   9.8492247E+02   7.3995985E+06   1.2017755E+07   1.2022865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2007010E+07   1.2007010E+07   7.1237618E+05   8.9941209E+02   7.2456320E+06   1.2001356E+07   1.2007010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.1989342E+07   1.1989342E+07   5.7871903E+05   8.1891824E+02   7.0990121E+06   1.1983117E+07   1.1989342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.1969688E+07   1.1969688E+07   4.4945973E+05   7.4089997E+02   6.9687287E+06   1.1962869E+07   1.1969688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.1947872E+07   1.1947872E+07   3.5470037E+05   6.6687732E+02   6.8494449E+06   1.1940440E+07   1.1947872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.1923707E+07   1.1923707E+07   3.0774595E+05   6.0057850E+02   6.7221786E+06   1.1915650E+07   1.1923707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.1896999E+07   1.1896999E+07   2.9128855E+05   5.4451136E+02   6.5680772E+06   1.1888309E+07   1.1896999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.1867541E+07   1.1867541E+07   2.6930975E+05   4.9739551E+02   6.3881332E+06   1.1858213E+07   1.1867541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.1835116E+07   1.1835116E+07   2.2153630E+05   4.5504916E+02   6.2076829E+06   1.1825146E+07   1.1835116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.1799495E+07   1.1799495E+07   1.6616367E+05   4.1443040E+02   6.0502580E+06   1.1788880E+07   1.1799495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.1760444E+07   1.1760444E+07   1.3553906E+05   3.7642287E+02   5.9041091E+06   1.1749176E+07   1.1760444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.1717716E+07   1.1717716E+07   1.2801569E+05   3.4334766E+02   5.7350816E+06   1.1705787E+07   1.1717716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.1671051E+07   1.1671051E+07   1.1205851E+05   3.1447496E+02   5.5431907E+06   1.1658451E+07   1.1671051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.1620175E+07   1.1620175E+07   8.5791105E+04   2.8714186E+02   5.3627238E+06   1.1606891E+07   1.1620175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.1564800E+07   1.1564800E+07   7.5763753E+04   2.6151342E+02   5.1858189E+06   1.1550822E+07   1.1564800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1504627E+07   1.1504627E+07   7.0074320E+04   2.3885334E+02   4.9811055E+06   1.1489947E+07   1.1504627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.1439340E+07   1.1439340E+07   5.1694759E+04   2.1765390E+02   4.7818234E+06   1.1423953E+07   1.1439340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.1368613E+07   1.1368613E+07   4.6360853E+04   1.9766741E+02   4.5913941E+06   1.1352517E+07   1.1368613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1292109E+07   1.1292109E+07   4.1784832E+04   1.7983472E+02   4.3746762E+06   1.1275311E+07   1.1292109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.1209485E+07   1.1209485E+07   3.2014621E+04   1.6289132E+02   4.1749040E+06   1.1192001E+07   1.1209485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.1120395E+07   1.1120395E+07   3.0139208E+04   1.4741412E+02   3.9652353E+06   1.1102250E+07   1.1120395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1024481E+07   1.1024481E+07   2.2840226E+04   1.3307567E+02   3.7653226E+06   1.1005704E+07   1.1024481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.0921378E+07   1.0921378E+07   2.1913423E+04   1.2009786E+02   3.5555133E+06   1.0901990E+07   1.0921378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.0810698E+07   1.0810698E+07   1.6857055E+04   1.0801810E+02   3.3558466E+06   1.0790722E+07   1.0810698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.0692043E+07   1.0692043E+07   1.4636830E+04   9.6952057E+01   3.1475530E+06   1.0671516E+07   1.0692043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.0565012E+07   1.0565012E+07   1.3370353E+04   8.6729321E+01   2.9518280E+06   1.0543984E+07   1.0565012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.0429200E+07   1.0429200E+07   1.0387682E+04   7.7438734E+01   2.7603487E+06   1.0407719E+07   1.0429200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0284184E+07   1.0284184E+07   8.5273580E+03   6.8984198E+01   2.5668079E+06   1.0262299E+07   1.0284184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0129533E+07   1.0129533E+07   7.5435559E+03   6.1250240E+01   2.3806783E+06   1.0107298E+07   1.0129533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   9.9648079E+06   9.9648079E+06   6.6548212E+03   5.4225126E+01   2.2017064E+06   9.9422856E+06   9.9648079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   9.7895668E+06   9.7895668E+06   5.7084820E+03   4.7861573E+01   2.0296402E+06   9.7668208E+06   9.7895668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   9.6033645E+06   9.6033645E+06   4.7481687E+03   4.2113801E+01   1.8632925E+06   9.5804606E+06   9.6033645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.4057660E+06   9.4057660E+06   3.8946047E+03   3.6928106E+01   1.7048375E+06   9.3827782E+06   9.4057660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.1963540E+06   9.1963540E+06   3.1375930E+03   3.2281165E+01   1.5544352E+06   9.1733538E+06   9.1963540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   8.9747436E+06   8.9747436E+06   2.7198672E+03   2.8108336E+01   1.4120622E+06   8.9518079E+06   8.9747436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   8.7406074E+06   8.7406074E+06   2.3801160E+03   2.4396555E+01   1.2756262E+06   8.7178144E+06   8.7406074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.4937030E+06   8.4937030E+06   1.8904431E+03   2.1089687E+01   1.1487880E+06   8.4711321E+06   8.4937030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.2339122E+06   8.2339122E+06   1.6313426E+03   1.8161598E+01   1.0293938E+06   8.2116435E+06   8.2339122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.9612903E+06   7.9612903E+06   1.3405279E+03   1.5573717E+01   9.1850096E+05   7.9394038E+06   7.9612903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.6761266E+06   7.6761266E+06   1.1334498E+03   1.3299966E+01   8.1551142E+05   7.6547007E+06   7.6761266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.3790167E+06   7.3790167E+06   9.5193933E+02   1.1308020E+01   7.2070744E+05   7.3581281E+06   7.3790167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.0709454E+06   7.0709454E+06   7.7310328E+02   9.5706433E+00   6.3367818E+05   7.0506663E+06   7.0709454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.7533808E+06   6.7533808E+06   6.0758023E+02   8.0628852E+00   5.5470976E+05   6.7337779E+06   6.7533808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.4283835E+06   6.4283835E+06   5.4227398E+02   6.7619051E+00   4.8307790E+05   6.4095159E+06   6.4283835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.0987396E+06   6.0987396E+06   4.1058248E+02   5.6458210E+00   4.1854975E+05   6.0806560E+06   6.0987396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.7681302E+06   5.7681302E+06   3.4061664E+02   4.6951698E+00   3.6085734E+05   5.7508662E+06   5.7681302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.4413161E+06   5.4413161E+06   2.7786133E+02   3.8922109E+00   3.1021996E+05   5.4248908E+06   5.4413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.1242172E+06   5.1242172E+06   2.2463587E+02   3.2217736E+00   2.6628953E+05   5.1086289E+06   5.1242172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.8236023E+06   4.8236023E+06   1.9638083E+02   2.6694611E+00   2.2851269E+05   4.8088262E+06   4.8236023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.5460798E+06   4.5460798E+06   1.5161600E+02   2.2212315E+00   1.9660582E+05   4.5320677E+06   4.5460798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.2965010E+06   4.2965010E+06   1.3418056E+02   1.8619638E+00   1.7031610E+05   4.2831863E+06   4.2965010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
