#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   6.2115468E+06   6.2115468E+06   8.2804790E+06   6.1665831E+03   9.2070539E+05   6.2116001E+06   6.2115468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   6.2115459E+06   6.2115459E+06   8.2802329E+06   6.1664680E+03   9.2069759E+05   6.2115992E+06   6.2115459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   6.2115449E+06   6.2115449E+06   8.2799486E+06   6.1663351E+03   9.2068859E+05   6.2115981E+06   6.2115449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   6.2115438E+06   6.2115438E+06   8.2796203E+06   6.1661816E+03   9.2067820E+05   6.2115969E+06   6.2115438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   6.2115425E+06   6.2115425E+06   8.2792413E+06   6.1660044E+03   9.2066620E+05   6.2115955E+06   6.2115425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   6.2115410E+06   6.2115410E+06   8.2788036E+06   6.1657998E+03   9.2065234E+05   6.2115939E+06   6.2115410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   6.2115392E+06   6.2115392E+06   8.2782982E+06   6.1655635E+03   9.2063634E+05   6.2115921E+06   6.2115392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   6.2115372E+06   6.2115372E+06   8.2777145E+06   6.1652906E+03   9.2061787E+05   6.2115899E+06   6.2115372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   6.2115349E+06   6.2115349E+06   8.2770406E+06   6.1649755E+03   9.2059654E+05   6.2115874E+06   6.2115349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   6.2115322E+06   6.2115322E+06   8.2762625E+06   6.1646117E+03   9.2057190E+05   6.2115846E+06   6.2115322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   6.2115291E+06   6.2115291E+06   8.2753640E+06   6.1641916E+03   9.2054347E+05   6.2115812E+06   6.2115291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   6.2115255E+06   6.2115255E+06   8.2743265E+06   6.1637065E+03   9.2051063E+05   6.2115774E+06   6.2115255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   6.2115213E+06   6.2115213E+06   8.2731287E+06   6.1631463E+03   9.2047272E+05   6.2115730E+06   6.2115213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   6.2115166E+06   6.2115166E+06   8.2717456E+06   6.1624996E+03   9.2042896E+05   6.2115679E+06   6.2115166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
