#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   5.6077099E+06   5.6077099E+06   7.4756588E+06   6.2143475E+03   6.5964670E+05   5.6077703E+06   5.6077099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   5.6077091E+06   5.6077091E+06   7.4754585E+06   6.2142435E+03   6.5964120E+05   5.6077695E+06   5.6077091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   5.6077082E+06   5.6077082E+06   7.4752272E+06   6.2141233E+03   6.5963484E+05   5.6077686E+06   5.6077082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   5.6077072E+06   5.6077072E+06   7.4749601E+06   6.2139845E+03   6.5962750E+05   5.6077675E+06   5.6077072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   5.6077061E+06   5.6077061E+06   7.4746517E+06   6.2138243E+03   6.5961903E+05   5.6077663E+06   5.6077061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   5.6077047E+06   5.6077047E+06   7.4742956E+06   6.2136393E+03   6.5960925E+05   5.6077648E+06   5.6077047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   5.6077032E+06   5.6077032E+06   7.4738844E+06   6.2134256E+03   6.5959795E+05   5.6077632E+06   5.6077032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   5.6077014E+06   5.6077014E+06   7.4734095E+06   6.2131789E+03   6.5958490E+05   5.6077613E+06   5.6077014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   5.6076993E+06   5.6076993E+06   7.4728612E+06   6.2128941E+03   6.5956984E+05   5.6077590E+06   5.6076993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   5.6076969E+06   5.6076969E+06   7.4722281E+06   6.2125651E+03   6.5955245E+05   5.6077565E+06   5.6076969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   5.6076942E+06   5.6076942E+06   7.4714970E+06   6.2121852E+03   6.5953237E+05   5.6077536E+06   5.6076942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   5.6076910E+06   5.6076910E+06   7.4706529E+06   6.2117466E+03   6.5950918E+05   5.6077502E+06   5.6076910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   5.6076873E+06   5.6076873E+06   7.4696782E+06   6.2112402E+03   6.5948241E+05   5.6077462E+06   5.6076873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   5.6076831E+06   5.6076831E+06   7.4685528E+06   6.2106554E+03   6.5945151E+05   5.6077417E+06   5.6076831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   5.6076782E+06   5.6076782E+06   7.4672534E+06   6.2099802E+03   6.5941583E+05   5.6077365E+06   5.6076782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   5.6076725E+06   5.6076725E+06   7.4657531E+06   6.2092005E+03   6.5937464E+05   5.6077304E+06   5.6076725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   5.6076660E+06   5.6076660E+06   7.4640210E+06   6.2083004E+03   6.5932709E+05   5.6077235E+06   5.6076660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   5.6076585E+06   5.6076585E+06   7.4620213E+06   6.2072611E+03   6.5927221E+05   5.6077154E+06   5.6076585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   5.6076498E+06   5.6076498E+06   7.4597127E+06   6.2060612E+03   6.5920886E+05   5.6077061E+06   5.6076498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   5.6076397E+06   5.6076397E+06   7.4570477E+06   6.2046759E+03   6.5913574E+05   5.6076954E+06   5.6076397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   5.6076281E+06   5.6076281E+06   7.4539712E+06   6.2030766E+03   6.5905136E+05   5.6076830E+06   5.6076281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   5.6076147E+06   5.6076147E+06   7.4504201E+06   6.2012303E+03   6.5895398E+05   5.6076686E+06   5.6076147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   5.6075993E+06   5.6075993E+06   7.4463213E+06   6.1990991E+03   6.5884163E+05   5.6076521E+06   5.6075993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   5.6075814E+06   5.6075814E+06   7.4415909E+06   6.1966391E+03   6.5871201E+05   5.6076330E+06   5.6075814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   5.6075608E+06   5.6075608E+06   7.4361318E+06   6.1937996E+03   6.5856249E+05   5.6076110E+06   5.6075608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   5.6075369E+06   5.6075369E+06   7.4298325E+06   6.1905226E+03   6.5839005E+05   5.6075855E+06   5.6075369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   5.6075094E+06   5.6075094E+06   7.4225645E+06   6.1867408E+03   6.5819121E+05   5.6075561E+06   5.6075094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   5.6074777E+06   5.6074777E+06   7.4141801E+06   6.1823770E+03   6.5796198E+05   5.6075222E+06   5.6074777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   5.6074410E+06   5.6074410E+06   7.4045092E+06   6.1773421E+03   6.5769779E+05   5.6074830E+06   5.6074410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   5.6073987E+06   5.6073987E+06   7.3933564E+06   6.1715339E+03   6.5739340E+05   5.6074378E+06   5.6073987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
