#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   2.2598087E+06   2.2598087E+06   3.0128748E+06   7.3638110E+03   2.8834667E+04   2.2599758E+06   2.2598087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   2.2598084E+06   2.2598084E+06   3.0128429E+06   7.3637631E+03   2.8834408E+04   2.2599755E+06   2.2598084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   2.2598081E+06   2.2598081E+06   3.0128062E+06   7.3637079E+03   2.8834108E+04   2.2599752E+06   2.2598081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   2.2598078E+06   2.2598078E+06   3.0127637E+06   7.3636440E+03   2.8833762E+04   2.2599748E+06   2.2598078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   2.2598074E+06   2.2598074E+06   3.0127147E+06   7.3635704E+03   2.8833363E+04   2.2599743E+06   2.2598074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   2.2598069E+06   2.2598069E+06   3.0126581E+06   7.3634853E+03   2.8832901E+04   2.2599738E+06   2.2598069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   2.2598064E+06   2.2598064E+06   3.0125927E+06   7.3633870E+03   2.8832369E+04   2.2599733E+06   2.2598064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   2.2598058E+06   2.2598058E+06   3.0125172E+06   7.3632735E+03   2.8831754E+04   2.2599726E+06   2.2598058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   2.2598051E+06   2.2598051E+06   3.0124300E+06   7.3631425E+03   2.8831043E+04   2.2599718E+06   2.2598051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   2.2598043E+06   2.2598043E+06   3.0123294E+06   7.3629912E+03   2.8830223E+04   2.2599709E+06   2.2598043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   2.2598033E+06   2.2598033E+06   3.0122131E+06   7.3628165E+03   2.8829276E+04   2.2599699E+06   2.2598033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   2.2598022E+06   2.2598022E+06   3.0120789E+06   7.3626148E+03   2.8828183E+04   2.2599687E+06   2.2598022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   2.2598010E+06   2.2598010E+06   3.0119239E+06   7.3623818E+03   2.8826920E+04   2.2599673E+06   2.2598010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   2.2597995E+06   2.2597995E+06   3.0117449E+06   7.3621128E+03   2.8825462E+04   2.2599657E+06   2.2597995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   2.2597978E+06   2.2597978E+06   3.0115382E+06   7.3618021E+03   2.8823779E+04   2.2599638E+06   2.2597978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   2.2597959E+06   2.2597959E+06   3.0112996E+06   7.3614434E+03   2.8821835E+04   2.2599617E+06   2.2597959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   2.2597937E+06   2.2597937E+06   3.0110240E+06   7.3610292E+03   2.8819591E+04   2.2599592E+06   2.2597937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   2.2597911E+06   2.2597911E+06   3.0107059E+06   7.3605509E+03   2.8816999E+04   2.2599564E+06   2.2597911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   2.2597881E+06   2.2597881E+06   3.0103385E+06   7.3599986E+03   2.8814008E+04   2.2599531E+06   2.2597881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   2.2597846E+06   2.2597846E+06   3.0099143E+06   7.3593609E+03   2.8810554E+04   2.2599493E+06   2.2597846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   2.2597807E+06   2.2597807E+06   3.0094245E+06   7.3586246E+03   2.8806566E+04   2.2599449E+06   2.2597807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   2.2597761E+06   2.2597761E+06   3.0088589E+06   7.3577744E+03   2.8801962E+04   2.2599398E+06   2.2597761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   2.2597708E+06   2.2597708E+06   3.0082060E+06   7.3567927E+03   2.8796648E+04   2.2599340E+06   2.2597708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   2.2597646E+06   2.2597646E+06   3.0074522E+06   7.3556592E+03   2.8790514E+04   2.2599272E+06   2.2597646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   2.2597576E+06   2.2597576E+06   3.0065819E+06   7.3543506E+03   2.8783434E+04   2.2599194E+06   2.2597576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   2.2597494E+06   2.2597494E+06   3.0055772E+06   7.3528397E+03   2.8775262E+04   2.2599104E+06   2.2597494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   2.2597399E+06   2.2597399E+06   3.0044174E+06   7.3510954E+03   2.8765831E+04   2.2599000E+06   2.2597399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   2.2597291E+06   2.2597291E+06   3.0030786E+06   7.3490817E+03   2.8754948E+04   2.2598880E+06   2.2597291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   2.2597165E+06   2.2597165E+06   3.0015333E+06   7.3467571E+03   2.8742391E+04   2.2598742E+06   2.2597165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   2.2597019E+06   2.2597019E+06   2.9997496E+06   7.3440736E+03   2.8727903E+04   2.2598582E+06   2.2597019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   2.2596852E+06   2.2596852E+06   2.9976912E+06   7.3409761E+03   2.8711192E+04   2.2598397E+06   2.2596852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   2.2596658E+06   2.2596658E+06   2.9953158E+06   7.3374010E+03   2.8691919E+04   2.2598184E+06   2.2596658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   2.2596435E+06   2.2596435E+06   2.9925748E+06   7.3332749E+03   2.8669695E+04   2.2597938E+06   2.2596435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   2.2596176E+06   2.2596176E+06   2.9894126E+06   7.3285134E+03   2.8644075E+04   2.2597653E+06   2.2596176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   2.2595878E+06   2.2595878E+06   2.9857648E+06   7.3230190E+03   2.8614547E+04   2.2597325E+06   2.2595878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   2.2595534E+06   2.2595534E+06   2.9815575E+06   7.3166799E+03   2.8580526E+04   2.2596946E+06   2.2595534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   2.2595137E+06   2.2595137E+06   2.9767058E+06   7.3093671E+03   2.8541340E+04   2.2596509E+06   2.2595137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   2.2594679E+06   2.2594679E+06   2.9711124E+06   7.3009324E+03   2.8496226E+04   2.2596004E+06   2.2594679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   2.2594150E+06   2.2594150E+06   2.9646655E+06   7.2912055E+03   2.8444310E+04   2.2595421E+06   2.2594150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   2.2593539E+06   2.2593539E+06   2.9572369E+06   7.2799908E+03   2.8384600E+04   2.2594749E+06   2.2593539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   2.2592834E+06   2.2592834E+06   2.9486800E+06   7.2670639E+03   2.8315967E+04   2.2593973E+06   2.2592834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   2.2592021E+06   2.2592021E+06   2.9388275E+06   7.2521675E+03   2.8237138E+04   2.2593077E+06   2.2592021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   2.2591082E+06   2.2591082E+06   2.9274883E+06   7.2350074E+03   2.8146671E+04   2.2592044E+06   2.2591082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   2.2590000E+06   2.2590000E+06   2.9144447E+06   7.2152468E+03   2.8042952E+04   2.2590852E+06   2.2590000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   2.2588751E+06   2.2588751E+06   2.8994498E+06   7.1925017E+03   2.7924173E+04   2.2589477E+06   2.2588751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   2.2587310E+06   2.2587310E+06   2.8822235E+06   7.1663344E+03   2.7788325E+04   2.2587892E+06   2.2587310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   2.2585649E+06   2.2585649E+06   2.8624500E+06   7.1362476E+03   2.7633194E+04   2.2586064E+06   2.2585649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   2.2583734E+06   2.2583734E+06   2.8397737E+06   7.1016775E+03   2.7456354E+04   2.2583957E+06   2.2583734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   2.2581527E+06   2.2581527E+06   2.8137966E+06   7.0619868E+03   2.7255183E+04   2.2581530E+06   2.2581527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
