#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7912669E-05   1.4738053E+07   1.4738053E+07   1.9589693E+07   7.3058689E+03   1.9168688E+07   1.4738056E+07   1.4738053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.4738037E+07   1.4738037E+07   1.9580239E+07   7.3035912E+03   1.9166158E+07   1.4738040E+07   1.4738037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.4738019E+07   1.4738019E+07   1.9569327E+07   7.3009621E+03   1.9163240E+07   1.4738021E+07   1.4738019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.4737998E+07   1.4737998E+07   1.9556733E+07   7.2979273E+03   1.9159872E+07   1.4737999E+07   1.4737998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.4737973E+07   1.4737973E+07   1.9542200E+07   7.2944245E+03   1.9155987E+07   1.4737973E+07   1.4737973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.4737945E+07   1.4737945E+07   1.9525429E+07   7.2903819E+03   1.9151505E+07   1.4737944E+07   1.4737945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.4737913E+07   1.4737913E+07   1.9506079E+07   7.2857166E+03   1.9146337E+07   1.4737910E+07   1.4737913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.4737875E+07   1.4737875E+07   1.9483756E+07   7.2803334E+03   1.9140377E+07   1.4737871E+07   1.4737875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.4737832E+07   1.4737832E+07   1.9458008E+07   7.2741225E+03   1.9133506E+07   1.4737826E+07   1.4737832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.4737782E+07   1.4737782E+07   1.9428314E+07   7.2669576E+03   1.9125588E+07   1.4737774E+07   1.4737782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.4737724E+07   1.4737724E+07   1.9394076E+07   7.2586934E+03   1.9116465E+07   1.4737714E+07   1.4737724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.4737657E+07   1.4737657E+07   1.9354609E+07   7.2491632E+03   1.9105957E+07   1.4737645E+07   1.4737657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.4737580E+07   1.4737580E+07   1.9309127E+07   7.2381751E+03   1.9093860E+07   1.4737565E+07   1.4737580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.4737491E+07   1.4737491E+07   1.9256728E+07   7.2255095E+03   1.9079939E+07   1.4737472E+07   1.4737491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.4737389E+07   1.4737389E+07   1.9196384E+07   7.2109141E+03   1.9063928E+07   1.4737366E+07   1.4737389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.4737270E+07   1.4737270E+07   1.9126920E+07   7.1941006E+03   1.9045526E+07   1.4737243E+07   1.4737270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.4737133E+07   1.4737133E+07   1.9046995E+07   7.1747391E+03   1.9024391E+07   1.4737101E+07   1.4737133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.4736976E+07   1.4736976E+07   1.8955087E+07   7.1524531E+03   1.9000136E+07   1.4736937E+07   1.4736976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.4736794E+07   1.4736794E+07   1.8849468E+07   7.1268138E+03   1.8972330E+07   1.4736748E+07   1.4736794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.4736584E+07   1.4736584E+07   1.8728185E+07   7.0973339E+03   1.8940487E+07   1.4736530E+07   1.4736584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.4736341E+07   1.4736341E+07   1.8589036E+07   7.0634607E+03   1.8904070E+07   1.4736278E+07   1.4736341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.4736062E+07   1.4736062E+07   1.8429551E+07   7.0245697E+03   1.8862485E+07   1.4735988E+07   1.4736062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.4735740E+07   1.4735740E+07   1.8246973E+07   6.9799576E+03   1.8815082E+07   1.4735653E+07   1.4735740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.4735368E+07   1.4735368E+07   1.8038238E+07   6.9288357E+03   1.8761157E+07   1.4735268E+07   1.4735368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.4734940E+07   1.4734940E+07   1.7799976E+07   6.8703244E+03   1.8699960E+07   1.4734823E+07   1.4734940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.4734447E+07   1.4734447E+07   1.7528501E+07   6.8034482E+03   1.8630699E+07   1.4734311E+07   1.4734447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.4733879E+07   1.4733879E+07   1.7219836E+07   6.7271336E+03   1.8552566E+07   1.4733721E+07   1.4733879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.4733225E+07   1.4733225E+07   1.6869740E+07   6.6402096E+03   1.8464750E+07   1.4733041E+07   1.4733225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.4732472E+07   1.4732472E+07   1.6473774E+07   6.5414134E+03   1.8366483E+07   1.4732259E+07   1.4732472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.4731606E+07   1.4731606E+07   1.6027398E+07   6.4294018E+03   1.8257079E+07   1.4731359E+07   1.4731606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.4730610E+07   1.4730610E+07   1.5526112E+07   6.3027710E+03   1.8136000E+07   1.4730325E+07   1.4730610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.4729466E+07   1.4729466E+07   1.4965654E+07   6.1600884E+03   1.8002935E+07   1.4729136E+07   1.4729466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.4728153E+07   1.4728153E+07   1.4342272E+07   5.9999378E+03   1.7857896E+07   1.4727772E+07   1.4728153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.4726646E+07   1.4726646E+07   1.3653066E+07   5.8209817E+03   1.7701334E+07   1.4726206E+07   1.4726646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.4724919E+07   1.4724919E+07   1.2896433E+07   5.6220452E+03   1.7534270E+07   1.4724411E+07   1.4724919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.4722941E+07   1.4722941E+07   1.2072587E+07   5.4022229E+03   1.7358423E+07   1.4722356E+07   1.4722941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.4720679E+07   1.4720679E+07   1.1184182E+07   5.1610117E+03   1.7176345E+07   1.4720005E+07   1.4720679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.4718095E+07   1.4718095E+07   1.0236975E+07   4.8984686E+03   1.6991502E+07   1.4717319E+07   1.4718095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.4715146E+07   1.4715146E+07   9.2405106E+06   4.6153891E+03   1.6808300E+07   1.4714254E+07   1.4715146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.4711788E+07   1.4711788E+07   8.2087193E+06   4.3134975E+03   1.6631982E+07   1.4710763E+07   1.4711788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.4707967E+07   1.4707967E+07   7.1603058E+06   3.9956293E+03   1.6468351E+07   1.4706791E+07   1.4707967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.4703629E+07   1.4703629E+07   6.1187506E+06   3.6658799E+03   1.6323239E+07   1.4702281E+07   1.4703629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.4698710E+07   1.4698710E+07   5.1116979E+06   3.3296763E+03   1.6201700E+07   1.4697167E+07   1.4698710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.4693143E+07   1.4693143E+07   4.1694970E+06   2.9937237E+03   1.6106879E+07   1.4691380E+07   1.4693143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.4686854E+07   1.4686854E+07   3.3226959E+06   2.6657650E+03   1.6038681E+07   1.4684841E+07   1.4686854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.4679758E+07   1.4679758E+07   2.5984323E+06   2.3541025E+03   1.5992422E+07   1.4677466E+07   1.4679758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.4671767E+07   1.4671767E+07   2.0159395E+06   2.0668484E+03   1.5957889E+07   1.4669161E+07   1.4671767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.4662779E+07   1.4662779E+07   1.5818241E+06   1.8109303E+03   1.5919399E+07   1.4659824E+07   1.4662779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.4652681E+07   1.4652681E+07   1.2863222E+06   1.5909616E+03   1.5857550E+07   1.4649339E+07   1.4652681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.4641350E+07   1.4641350E+07   1.1022345E+06   1.4082059E+03   1.5753129E+07   1.4637581E+07   1.4641350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.4628647E+07   1.4628647E+07   9.8834456E+05   1.2599779E+03   1.5593004E+07   1.4624410E+07   1.4628647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.4614418E+07   1.4614418E+07   8.9835646E+05   1.1398701E+03   1.5376491E+07   1.4609672E+07   1.4614418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.4598497E+07   1.4598497E+07   7.9432972E+05   1.0390850E+03   1.5119104E+07   1.4593202E+07   1.4598497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.4580705E+07   1.4580705E+07   6.6037646E+05   9.4879841E+02   1.4849634E+07   1.4574822E+07   1.4580705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.4560852E+07   1.4560852E+07   5.0934848E+05   8.6289744E+02   1.4598030E+07   1.4554345E+07   1.4560852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.4538738E+07   1.4538738E+07   3.7525297E+05   7.7985533E+02   1.4376997E+07   1.4531576E+07   1.4538738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.4514157E+07   1.4514157E+07   2.9043583E+05   7.0241289E+02   1.4168639E+07   1.4506312E+07   1.4514157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.4486891E+07   1.4486891E+07   2.5912016E+05   6.3466924E+02   1.3931974E+07   1.4478341E+07   1.4486891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.4456711E+07   1.4456711E+07   2.4954072E+05   5.7812081E+02   1.3636691E+07   1.4447440E+07   1.4456711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4423372E+07   1.4423372E+07   2.1999524E+05   5.2982829E+02   1.3299669E+07   1.4413367E+07   1.4423372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.4386618E+07   1.4386618E+07   1.6176030E+05   4.8495639E+02   1.2977800E+07   1.4375869E+07   1.4386618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.4346183E+07   1.4346183E+07   1.0959824E+05   4.4161682E+02   1.2702007E+07   1.4334680E+07   1.4346183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.4301792E+07   1.4301792E+07   9.3927541E+04   4.0217380E+02   1.2426807E+07   1.4289526E+07   1.4301792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4253157E+07   1.4253157E+07   9.3834809E+04   3.6861374E+02   1.2093112E+07   1.4240115E+07   1.4253157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4199971E+07   1.4199971E+07   7.4273529E+04   3.3876398E+02   1.1732044E+07   1.4186139E+07   1.4199971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.4141916E+07   1.4141916E+07   5.1437064E+04   3.1012660E+02   1.1402368E+07   1.4127275E+07   1.4141916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4078656E+07   1.4078656E+07   4.9474631E+04   2.8389359E+02   1.1056136E+07   1.4063190E+07   1.4078656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4009839E+07   1.4009839E+07   4.1124171E+04   2.6050464E+02   1.0663082E+07   1.3993533E+07   1.4009839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.3935097E+07   1.3935097E+07   2.6456521E+04   2.3809868E+02   1.0297779E+07   1.3917938E+07   1.3935097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.3854045E+07   1.3854045E+07   2.9135992E+04   2.1756063E+02   9.9108641E+06   1.3836024E+07   1.3854045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.3766284E+07   1.3766284E+07   2.0587443E+04   1.9892236E+02   9.4907107E+06   1.3747398E+07   1.3766284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.3671405E+07   1.3671405E+07   1.6814451E+04   1.8108647E+02   9.1019350E+06   1.3651658E+07   1.3671405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.3568992E+07   1.3568992E+07   1.4452240E+04   1.6486505E+02   8.6758364E+06   1.3548401E+07   1.3568992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3458624E+07   1.3458624E+07   1.1786253E+04   1.4953415E+02   8.2777895E+06   1.3437217E+07   1.3458624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.3339868E+07   1.3339868E+07   8.8653949E+03   1.3564324E+02   7.8532223E+06   1.3317673E+07   1.3339868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3212276E+07   1.3212276E+07   8.8103115E+03   1.2268849E+02   7.4497198E+06   1.3189315E+07   1.3212276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3075376E+07   1.3075376E+07   5.3529089E+03   1.1077669E+02   7.0300879E+06   1.3051676E+07   1.3075376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.2928685E+07   1.2928685E+07   5.3570736E+03   9.9709620E+01   6.6136886E+06   1.2904291E+07   1.2928685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2771717E+07   1.2771717E+07   5.0327261E+03   8.9498733E+01   6.2146062E+06   1.2746687E+07   1.2771717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2603978E+07   1.2603978E+07   3.4173744E+03   8.0164424E+01   5.8202989E+06   1.2578365E+07   1.2603978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2424952E+07   1.2424952E+07   2.4330854E+03   7.1608229E+01   5.4262998E+06   1.2398813E+07   1.2424952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2234111E+07   1.2234111E+07   1.9141817E+03   6.3769175E+01   5.0433516E+06   1.2207514E+07   1.2234111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2030919E+07   1.2030919E+07   1.5274229E+03   5.6619121E+01   4.6721049E+06   1.2003939E+07   1.2030919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1814834E+07   1.1814834E+07   1.2887015E+03   5.0116937E+01   4.3138099E+06   1.1787546E+07   1.1814834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1585306E+07   1.1585306E+07   1.1602096E+03   4.4209741E+01   3.9687286E+06   1.1557792E+07   1.1585306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1341799E+07   1.1341799E+07   1.1851416E+03   3.8871448E+01   3.6365558E+06   1.1314149E+07   1.1341799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1083795E+07   1.1083795E+07   9.2589426E+02   3.4066646E+01   3.3155323E+06   1.1056097E+07   1.1083795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0810814E+07   1.0810814E+07   5.8009279E+02   2.9736128E+01   3.0156096E+06   1.0783164E+07   1.0810814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0522443E+07   1.0522443E+07   6.5985882E+02   2.5864465E+01   2.7278759E+06   1.0494938E+07   1.0522443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0218374E+07   1.0218374E+07   4.2914442E+02   2.2404769E+01   2.4591009E+06   1.0191113E+07   1.0218374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.8984478E+06   9.8984478E+06   3.4422881E+02   1.9332392E+01   2.2042036E+06   9.8715321E+06   9.8984478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.5627192E+06   9.5627192E+06   3.2034630E+02   1.6607612E+01   1.9673503E+06   9.5362504E+06   9.5627192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.2115310E+06   9.2115310E+06   2.6913624E+02   1.4204077E+01   1.7470556E+06   9.1856081E+06   9.2115310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.8456052E+06   8.8456052E+06   2.1131954E+02   1.2093410E+01   1.5432066E+06   8.8203259E+06   8.8456052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.4661481E+06   8.4661481E+06   1.4028888E+02   1.0247166E+01   1.3561465E+06   8.4416054E+06   8.4661481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.0749690E+06   8.0749690E+06   1.5483656E+02   8.6408327E+00   1.1853060E+06   8.0512486E+06   8.0749690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.6746162E+06   7.6746162E+06   9.1939141E+01   7.2512544E+00   1.0301895E+06   7.6517944E+06   7.6746162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.2685403E+06   7.2685403E+06   6.7421304E+01   6.0565627E+00   8.9012974E+05   7.2466809E+06   7.2685403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.8612993E+06   6.8612993E+06   5.8425400E+01   5.0367266E+00   7.6562360E+05   6.8404495E+06   6.8612993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.4587822E+06   6.4587822E+06   6.5321318E+01   4.1743408E+00   6.5537903E+05   6.4389683E+06   6.4587822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.0683168E+06   6.0683168E+06   3.5849059E+01   3.4530604E+00   5.5943454E+05   6.0495392E+06   6.0683168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.6983276E+06   5.6983276E+06   3.7317042E+01   2.8582534E+00   4.7715028E+05   5.6805568E+06   5.6983276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.3571458E+06   5.3571458E+06   3.3040893E+01   2.3749779E+00   4.0814836E+05   5.3403225E+06   5.3571458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.0510470E+06   5.0510470E+06   2.7283238E+01   1.9877563E+00   3.5099540E+05   5.0350876E+06   5.0510470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
