#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1129765E-05   3.2250595E+06   3.2250595E+06   4.2825649E+06   7.0103758E+03   9.9117401E+04   3.2251695E+06   3.2250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   3.2250427E+06   3.2250427E+06   4.2798377E+06   7.0076358E+03   9.9082177E+04   3.2251512E+06   3.2250427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   3.2250233E+06   3.2250233E+06   4.2766904E+06   7.0044731E+03   9.9041546E+04   3.2251300E+06   3.2250233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   3.2250010E+06   3.2250010E+06   4.2730587E+06   7.0008229E+03   9.8994689E+04   3.2251056E+06   3.2250010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   3.2249751E+06   3.2249751E+06   4.2688685E+06   6.9966104E+03   9.8940660E+04   3.2250775E+06   3.2249751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   3.2249453E+06   3.2249453E+06   4.2640345E+06   6.9917494E+03   9.8878378E+04   3.2250450E+06   3.2249453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   3.2249108E+06   3.2249108E+06   4.2584588E+06   6.9861408E+03   9.8806601E+04   3.2250074E+06   3.2249108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   3.2248710E+06   3.2248710E+06   4.2520286E+06   6.9796703E+03   9.8723907E+04   3.2249641E+06   3.2248710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   3.2248251E+06   3.2248251E+06   4.2446145E+06   6.9722068E+03   9.8628672E+04   3.2249140E+06   3.2248251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   3.2247721E+06   3.2247721E+06   4.2360680E+06   6.9635992E+03   9.8519038E+04   3.2248563E+06   3.2247721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   3.2247110E+06   3.2247110E+06   4.2262188E+06   6.9536742E+03   9.8392890E+04   3.2247896E+06   3.2247110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   3.2246403E+06   3.2246403E+06   4.2148721E+06   6.9422328E+03   9.8247823E+04   3.2247127E+06   3.2246403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   3.2245589E+06   3.2245589E+06   4.2018049E+06   6.9290469E+03   9.8081106E+04   3.2246239E+06   3.2245589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   3.2244648E+06   3.2244648E+06   4.1867627E+06   6.9138552E+03   9.7889654E+04   3.2245215E+06   3.2244648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   3.2243563E+06   3.2243563E+06   4.1694556E+06   6.8963589E+03   9.7669986E+04   3.2244033E+06   3.2243563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   3.2242311E+06   3.2242311E+06   4.1495537E+06   6.8762166E+03   9.7418199E+04   3.2242669E+06   3.2242311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   3.2240867E+06   3.2240867E+06   4.1266830E+06   6.8530394E+03   9.7129934E+04   3.2241096E+06   3.2240867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   3.2239202E+06   3.2239202E+06   4.1004207E+06   6.8263846E+03   9.6800351E+04   3.2239282E+06   3.2239202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   3.2237281E+06   3.2237281E+06   4.0702902E+06   6.7957499E+03   9.6424120E+04   3.2237191E+06   3.2237281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   3.2235067E+06   3.2235067E+06   4.0357567E+06   6.7605672E+03   9.5995419E+04   3.2234780E+06   3.2235067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   3.2232515E+06   3.2232515E+06   3.9962232E+06   6.7201955E+03   9.5507966E+04   3.2232002E+06   3.2232515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   3.2229575E+06   3.2229575E+06   3.9510274E+06   6.6739151E+03   9.4955070E+04   3.2228801E+06   3.2229575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   3.2226187E+06   3.2226187E+06   3.8994392E+06   6.6209215E+03   9.4329741E+04   3.2225114E+06   3.2226187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   3.2222287E+06   3.2222287E+06   3.8406620E+06   6.5603207E+03   9.3624849E+04   3.2220871E+06   3.2222287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   3.2217798E+06   3.2217798E+06   3.7738349E+06   6.4911260E+03   9.2833364E+04   3.2215987E+06   3.2217798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   3.2212634E+06   3.2212634E+06   3.6980415E+06   6.4122572E+03   9.1948695E+04   3.2210372E+06   3.2212634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   3.2206696E+06   3.2206696E+06   3.6123225E+06   6.3225444E+03   9.0965148E+04   3.2203917E+06   3.2206696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   3.2199874E+06   3.2199874E+06   3.5156976E+06   6.2207362E+03   8.9878526E+04   3.2196504E+06   3.2199874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   3.2192041E+06   3.2192041E+06   3.4071960E+06   6.1055156E+03   8.8686896E+04   3.2187997E+06   3.2192041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   3.2183056E+06   3.2183056E+06   3.2859006E+06   5.9755256E+03   8.7391526E+04   3.2178244E+06   3.2183056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   3.2172758E+06   3.2172758E+06   3.1510062E+06   5.8294062E+03   8.5997999E+04   3.2167072E+06   3.2172758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   3.2160968E+06   3.2160968E+06   3.0018956E+06   5.6658477E+03   8.4517452E+04   3.2154292E+06   3.2160968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   3.2147488E+06   3.2147488E+06   2.8382356E+06   5.4836617E+03   8.2967875E+04   3.2139691E+06   3.2147488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   3.2132096E+06   3.2132096E+06   2.6600926E+06   5.2818730E+03   8.1375303E+04   3.2123036E+06   3.2132096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   3.2114547E+06   3.2114547E+06   2.4680676E+06   5.0598352E+03   7.9774648E+04   3.2104068E+06   3.2114547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   3.2094574E+06   3.2094574E+06   2.2634430E+06   4.8173702E+03   7.8209801E+04   3.2082508E+06   3.2094574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   3.2071885E+06   3.2071885E+06   2.0483328E+06   4.5549275E+03   7.6732465E+04   3.2058054E+06   3.2071885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   3.2046164E+06   3.2046164E+06   1.8258144E+06   4.2737583E+03   7.5399064E+04   3.2030379E+06   3.2046164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   3.2017073E+06   3.2017073E+06   1.6000151E+06   3.9760877E+03   7.4264964E+04   3.1999139E+06   3.2017073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   3.1984250E+06   3.1984250E+06   1.3761125E+06   3.6652642E+03   7.3375342E+04   3.1963972E+06   3.1984250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   3.1947312E+06   3.1947312E+06   1.1601997E+06   3.3458515E+03   7.2752387E+04   3.1924498E+06   3.1947312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   3.1905857E+06   3.1905857E+06   9.5896184E+05   3.0236181E+03   7.2379379E+04   3.1880327E+06   3.1905857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   3.1859462E+06   3.1859462E+06   7.7911659E+05   2.7053745E+03   7.2183726E+04   3.1831055E+06   3.1859462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   3.1807685E+06   3.1807685E+06   6.2660450E+05   2.3986055E+03   7.2023318E+04   3.1776269E+06   3.1807685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   3.1750062E+06   3.1750062E+06   5.0557263E+05   2.1108646E+03   7.1683351E+04   3.1715545E+06   3.1750062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   3.1686103E+06   3.1686103E+06   4.1729472E+05   1.8489362E+03   7.0893134E+04   3.1648442E+06   3.1686103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   3.1615287E+06   3.1615287E+06   3.5929719E+05   1.6178479E+03   6.9372457E+04   3.1574493E+06   3.1615287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   3.1537058E+06   3.1537058E+06   3.2507968E+05   1.4199076E+03   6.6911686E+04   3.1493200E+06   3.1537058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   3.1450814E+06   3.1450814E+06   3.0485803E+05   1.2540525E+03   6.3475750E+04   3.1404019E+06   3.1450814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   3.1355911E+06   3.1355911E+06   2.8760331E+05   1.1158513E+03   5.9298514E+04   3.1306351E+06   3.1355911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   3.1251665E+06   3.1251665E+06   2.6419864E+05   9.9843822E+02   5.4907330E+04   3.1199541E+06   3.1251665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   3.1137360E+06   3.1137360E+06   2.3078906E+05   8.9438992E+02   5.1007350E+04   3.1082881E+06   3.1137360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   3.1012266E+06   3.1012266E+06   1.9063121E+05   7.9807299E+02   4.8193917E+04   3.0955623E+06   3.1012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   3.0875650E+06   3.0875650E+06   1.5260785E+05   7.0745371E+02   4.6575254E+04   3.0816995E+06   3.0875650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   3.0726775E+06   3.0726775E+06   1.2587446E+05   6.2417287E+02   4.5549294E+04   3.0666210E+06   3.0726775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   3.0564880E+06   3.0564880E+06   1.1304634E+05   5.5134216E+02   4.4050753E+04   3.0502462E+06   3.0564880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   3.0389151E+06   3.0389151E+06   1.0726443E+05   4.9013217E+02   4.1346653E+04   3.0324914E+06   3.0389151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   3.0198707E+06   3.0198707E+06   9.7649111E+04   4.3784406E+02   3.7846425E+04   3.0132687E+06   3.0198707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   2.9992611E+06   2.9992611E+06   8.0325573E+04   3.8978282E+02   3.4907791E+04   2.9924874E+06   2.9992611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   2.9769918E+06   2.9769918E+06   6.3131907E+04   3.4369730E+02   3.3295793E+04   2.9700568E+06   2.9769918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   2.9529693E+06   2.9529693E+06   5.5034750E+04   3.0161769E+02   3.1953251E+04   2.9458868E+06   2.9529693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   2.9270983E+06   2.9270983E+06   5.2085169E+04   2.6589696E+02   2.9436721E+04   2.9198849E+06   2.9270983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   2.8992795E+06   2.8992795E+06   4.3904141E+04   2.3484970E+02   2.6579537E+04   2.8919529E+06   2.8992795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   2.8694092E+06   2.8694092E+06   3.3455845E+04   2.0571569E+02   2.5151327E+04   2.8619866E+06   2.8694092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   2.8373832E+06   2.8373832E+06   3.0062586E+04   1.7964985E+02   2.3917555E+04   2.8298788E+06   2.8373832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   2.8030948E+06   2.8030948E+06   2.7161612E+04   1.5778671E+02   2.1390135E+04   2.7955207E+06   2.8030948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   2.7664309E+06   2.7664309E+06   2.0277127E+04   1.3761232E+02   1.9818588E+04   2.7588031E+06   2.7664309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   2.7272781E+06   2.7272781E+06   1.8592152E+04   1.1925042E+02   1.8738035E+04   2.7196199E+06   2.7272781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   2.6855225E+06   2.6855225E+06   1.5858359E+04   1.0391656E+02   1.6635490E+04   2.6778562E+06   2.6855225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   2.6410458E+06   2.6410458E+06   1.2645080E+04   8.9945355E+01   1.5763448E+04   2.6333857E+06   2.6410458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   2.5937283E+06   2.5937283E+06   1.1948155E+04   7.7867520E+01   1.3966967E+04   2.5860916E+06   2.5937283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   2.5434493E+06   2.5434493E+06   9.2031821E+03   6.7026686E+01   1.3047834E+04   2.5358599E+06   2.5434493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   2.4900913E+06   2.4900913E+06   8.6198129E+03   5.7834010E+01   1.1476690E+04   2.4825674E+06   2.4900913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   2.4335398E+06   2.4335398E+06   6.9179999E+03   4.9514824E+01   1.0732079E+04   2.4261006E+06   2.4335398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   2.3736903E+06   2.3736903E+06   5.7087630E+03   4.2465085E+01   9.3752844E+03   2.3663576E+06   2.3736903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   2.3104521E+06   2.3104521E+06   5.2262944E+03   3.6219366E+01   8.5602008E+03   2.3032443E+06   2.3104521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   2.2437575E+06   2.2437575E+06   4.0784821E+03   3.0784939E+01   7.8580502E+03   2.2366949E+06   2.2437575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   2.1735720E+06   2.1735720E+06   3.2695431E+03   2.6138918E+01   6.9502829E+03   2.1666748E+06   2.1735720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   2.0999080E+06   2.0999080E+06   2.8487451E+03   2.2099388E+01   6.1367980E+03   2.0931943E+06   2.0999080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   2.0228410E+06   2.0228410E+06   2.4679226E+03   1.8627414E+01   5.4703982E+03   2.0163297E+06   2.0228410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   1.9425298E+06   1.9425298E+06   2.0693938E+03   1.5629123E+01   4.8926410E+03   1.9362386E+06   1.9425298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   1.8592399E+06   1.8592399E+06   1.6972546E+03   1.3069472E+01   4.3580895E+03   1.8531844E+06   1.8592399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.7733690E+06   1.7733690E+06   1.3727594E+03   1.0887720E+01   3.8814094E+03   1.7675640E+06   1.7733690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.6854772E+06   1.6854772E+06   1.1101418E+03   9.0303195E+00   3.4642141E+03   1.6799345E+06   1.6854772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.5963227E+06   1.5963227E+06   9.1879820E+02   7.4609857E+00   3.0833018E+03   1.5910515E+06   1.5963227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.5069072E+06   1.5069072E+06   7.7326673E+02   6.1441882E+00   2.7224609E+03   1.5019126E+06   1.5069072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.4185244E+06   1.4185244E+06   6.1235103E+02   5.0460416E+00   2.3885391E+03   1.4138071E+06   1.4185244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.3327843E+06   1.3327843E+06   5.1567870E+02   4.1365096E+00   2.1386315E+03   1.3283390E+06   1.3327843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.2515375E+06   1.2515375E+06   3.9977377E+02   3.3950766E+00   1.8885059E+03   1.2473523E+06   1.2515375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.1766145E+06   1.1766145E+06   3.4139196E+02   2.7977202E+00   1.6709412E+03   1.1726709E+06   1.1766145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.1093942E+06   1.1093942E+06   2.9043826E+02   2.3219558E+00   1.5201394E+03   1.1056685E+06   1.1093942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
