#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1129765E-05   8.9755701E+06   8.9755701E+06   1.1829687E+07   6.4488631E+03   2.9186514E+06   8.9755850E+06   8.9755701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   8.9755133E+06   8.9755133E+06   1.1808428E+07   6.4414815E+03   2.9174540E+06   8.9755251E+06   8.9755133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   8.9754477E+06   8.9754477E+06   1.1783924E+07   6.4329694E+03   2.9160754E+06   8.9754560E+06   8.9754477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   8.9753720E+06   8.9753720E+06   1.1755688E+07   6.4231559E+03   2.9144891E+06   8.9753762E+06   8.9753720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   8.9752846E+06   8.9752846E+06   1.1723162E+07   6.4118448E+03   2.9126645E+06   8.9752841E+06   8.9752846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   8.9751837E+06   8.9751837E+06   1.1685708E+07   6.3988113E+03   2.9105674E+06   8.9751778E+06   8.9751837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   8.9750673E+06   8.9750673E+06   1.1642600E+07   6.3837982E+03   2.9081587E+06   8.9750552E+06   8.9750673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   8.9749330E+06   8.9749330E+06   1.1593009E+07   6.3665118E+03   2.9053945E+06   8.9749136E+06   8.9749330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   8.9747779E+06   8.9747779E+06   1.1535993E+07   6.3466165E+03   2.9022253E+06   8.9747502E+06   8.9747779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   8.9745991E+06   8.9745991E+06   1.1470486E+07   6.3237307E+03   2.8985961E+06   8.9745617E+06   8.9745991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   8.9743928E+06   8.9743928E+06   1.1395283E+07   6.2974207E+03   2.8944453E+06   8.9743443E+06   8.9743928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   8.9741548E+06   8.9741548E+06   1.1309027E+07   6.2671951E+03   2.8897051E+06   8.9740936E+06   8.9741548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   8.9738804E+06   8.9738804E+06   1.1210199E+07   6.2324990E+03   2.8843016E+06   8.9738044E+06   8.9738804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   8.9735640E+06   8.9735640E+06   1.1097106E+07   6.1927081E+03   2.8781542E+06   8.9734710E+06   8.9735640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   8.9731993E+06   8.9731993E+06   1.0967870E+07   6.1471234E+03   2.8711770E+06   8.9730866E+06   8.9731993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   8.9727791E+06   8.9727791E+06   1.0820430E+07   6.0949657E+03   2.8632799E+06   8.9726438E+06   8.9727791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   8.9722950E+06   8.9722950E+06   1.0652541E+07   6.0353728E+03   2.8543698E+06   8.9721336E+06   8.9722950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   8.9717374E+06   8.9717374E+06   1.0461787E+07   5.9673975E+03   2.8443542E+06   8.9715461E+06   8.9717374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   8.9710957E+06   8.9710957E+06   1.0245608E+07   5.8900092E+03   2.8331444E+06   8.9708699E+06   8.9710957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   8.9703573E+06   8.9703573E+06   1.0001339E+07   5.8020995E+03   2.8206614E+06   8.9700918E+06   8.9703573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   8.9695083E+06   8.9695083E+06   9.7262766E+06   5.7024938E+03   2.8068422E+06   8.9691972E+06   8.9695083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   8.9685325E+06   8.9685325E+06   9.4177762E+06   5.5899708E+03   2.7916493E+06   8.9681690E+06   8.9685325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   8.9674119E+06   8.9674119E+06   9.0733776E+06   5.4632914E+03   2.7750811E+06   8.9669883E+06   8.9674119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   8.9661259E+06   8.9661259E+06   8.6909802E+06   5.3212415E+03   2.7571849E+06   8.9656335E+06   8.9661259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   8.9646515E+06   8.9646515E+06   8.2690655E+06   5.1626897E+03   2.7380706E+06   8.9640802E+06   8.9646515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   8.9629628E+06   8.9629628E+06   7.8069729E+06   4.9866630E+03   2.7179256E+06   8.9623013E+06   8.9629628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   8.9610308E+06   8.9610308E+06   7.3052300E+06   4.7924445E+03   2.6970274E+06   8.9602662E+06   8.9610308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   8.9588230E+06   8.9588230E+06   6.7659294E+06   4.5796912E+03   2.6757516E+06   8.9579409E+06   8.9588230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   8.9563036E+06   8.9563036E+06   6.1931313E+06   4.3485745E+03   2.6545705E+06   8.9552879E+06   8.9563036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   8.9534328E+06   8.9534328E+06   5.5932576E+06   4.0999350E+03   2.6340370E+06   8.9522654E+06   8.9534328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   8.9501670E+06   8.9501670E+06   4.9754164E+06   3.8354439E+03   2.6147440E+06   8.9488278E+06   8.9501670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   8.9464582E+06   8.9464582E+06   4.3515698E+06   3.5577533E+03   2.5972530E+06   8.9449251E+06   8.9464582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   8.9422542E+06   8.9422542E+06   3.7364310E+06   3.2706072E+03   2.5819844E+06   8.9405028E+06   8.9422542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   8.9374978E+06   8.9374978E+06   3.1469516E+06   2.9788770E+03   2.5690671E+06   8.9355019E+06   8.9374978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   8.9321273E+06   8.9321273E+06   2.6012604E+06   2.6884763E+03   2.5581572E+06   8.9298584E+06   8.9321273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   8.9260752E+06   8.9260752E+06   2.1169552E+06   2.4061036E+03   2.5482534E+06   8.9235034E+06   8.9260752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   8.9192685E+06   8.9192685E+06   1.7087553E+06   2.1387717E+03   2.5375633E+06   8.9163623E+06   8.9192685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   8.9116274E+06   8.9116274E+06   1.3857170E+06   1.8931102E+03   2.5235035E+06   8.9083545E+06   8.9116274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   8.9030649E+06   8.9030649E+06   1.1485084E+06   1.6744774E+03   2.5029405E+06   8.8993928E+06   8.9030649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   8.8934854E+06   8.8934854E+06   9.8757143E+05   1.4860076E+03   2.4727626E+06   8.8893822E+06   8.8934854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   8.8827842E+06   8.8827842E+06   8.8325663E+05   1.3278170E+03   2.4307984E+06   8.8782197E+06   8.8827842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   8.8708467E+06   8.8708467E+06   8.0895178E+05   1.1966827E+03   2.3769211E+06   8.8657935E+06   8.8708467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   8.8575488E+06   8.8575488E+06   7.3754272E+05   1.0865159E+03   2.3139143E+06   8.8519832E+06   8.8575488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   8.8427572E+06   8.8427572E+06   6.5005012E+05   9.8980136E+02   2.2474319E+06   8.8366604E+06   8.8427572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   8.8263317E+06   8.8263317E+06   5.4322495E+05   8.9980511E+02   2.1844002E+06   8.8196906E+06   8.8263317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   8.8081270E+06   8.8081270E+06   4.3134873E+05   8.1282076E+02   2.1298215E+06   8.8009340E+06   8.8081270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   8.7879936E+06   8.7879936E+06   3.3842769E+05   7.2929246E+02   2.0832779E+06   8.7802468E+06   8.7879936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   8.7657784E+06   8.7657784E+06   2.8211193E+05   6.5279051E+02   2.0378964E+06   8.7574800E+06   8.7657784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   8.7413218E+06   8.7413218E+06   2.5885894E+05   5.8691807E+02   1.9844000E+06   8.7324768E+06   8.7413218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   8.7144558E+06   8.7144558E+06   2.4445252E+05   5.3201377E+02   1.9192330E+06   8.7050696E+06   8.7144558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   8.6850016E+06   8.6850016E+06   2.1523136E+05   4.8452249E+02   1.8496384E+06   8.6750783E+06   8.6850016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   8.6527720E+06   8.6527720E+06   1.7265101E+05   4.4019943E+02   1.7871305E+06   8.6423126E+06   8.6527720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   8.6175729E+06   8.6175729E+06   1.3994119E+05   3.9811618E+02   1.7325329E+06   8.6065757E+06   8.6175729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   8.5792029E+06   8.5792029E+06   1.2734628E+05   3.6036937E+02   1.6729832E+06   8.5676640E+06   8.5792029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   8.5374489E+06   8.5374489E+06   1.1517327E+05   3.2749813E+02   1.6024871E+06   8.5253643E+06   8.5374489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   8.4920849E+06   8.4920849E+06   9.0665957E+04   2.9697396E+02   1.5346611E+06   8.4794524E+06   8.4920849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   8.4428755E+06   8.4428755E+06   7.3975435E+04   2.6782276E+02   1.4751413E+06   8.4296956E+06   8.4428755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   8.3895781E+06   8.3895781E+06   7.1104835E+04   2.4190661E+02   1.4068332E+06   8.3758552E+06   8.3895781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.3319420E+06   8.3319420E+06   5.9414025E+04   2.1871698E+02   1.3328756E+06   8.3176856E+06   8.3319420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.2697109E+06   8.2697109E+06   4.8087931E+04   1.9662102E+02   1.2689660E+06   8.2549379E+06   8.2697109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.2026268E+06   8.2026268E+06   4.4891124E+04   1.7671891E+02   1.1993067E+06   8.1873630E+06   8.2026268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.1304236E+06   8.1304236E+06   3.4469866E+04   1.5847892E+02   1.1328525E+06   8.1146989E+06   8.1304236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.0528293E+06   8.0528293E+06   3.2399714E+04   1.4180259E+02   1.0694596E+06   8.0366696E+06   8.0528293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   7.9695581E+06   7.9695581E+06   2.6030473E+04   1.2692710E+02   1.0007125E+06   7.9529846E+06   7.9695581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   7.8803138E+06   7.8803138E+06   2.3526261E+04   1.1304333E+02   9.3819188E+05   7.8633557E+06   7.8803138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   7.7847975E+06   7.7847975E+06   1.8406625E+04   1.0047661E+02   8.7450195E+05   7.7674993E+06   7.7847975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   7.6827059E+06   7.6827059E+06   1.7450143E+04   8.9123341E+01   8.1378026E+05   7.6651141E+06   7.6827059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   7.5737265E+06   7.5737265E+06   1.3816045E+04   7.8847336E+01   7.5631640E+05   7.5558800E+06   7.5737265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   7.4575369E+06   7.4575369E+06   1.1514338E+04   6.9580655E+01   6.9760204E+05   7.4394804E+06   7.4575369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.3338095E+06   7.3338095E+06   1.0545964E+04   6.1212037E+01   6.4258954E+05   7.3155953E+06   7.3338095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.2022122E+06   7.2022122E+06   8.9839667E+03   5.3681756E+01   5.9140916E+05   7.1838919E+06   7.2022122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.0624115E+06   7.0624115E+06   7.4612844E+03   4.6946152E+01   5.4180272E+05   7.0440375E+06   7.0624115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   6.9140790E+06   6.9140790E+06   6.1476037E+03   4.0918358E+01   4.9439895E+05   6.8957089E+06   6.9140790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   6.7568985E+06   6.7568985E+06   5.2231616E+03   3.5565498E+01   4.4952272E+05   6.7385905E+06   6.7568985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.5905784E+06   6.5905784E+06   4.4699016E+03   3.0795298E+01   4.0705915E+05   6.5723890E+06   6.5905784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.4148661E+06   6.4148661E+06   3.8497101E+03   2.6581634E+01   3.6704035E+05   6.3968577E+06   6.4148661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.2295740E+06   6.2295740E+06   3.1444981E+03   2.2855092E+01   3.2958487E+05   6.2118055E+06   6.2295740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.0346054E+06   6.0346054E+06   2.5485024E+03   1.9574446E+01   2.9571365E+05   6.0171379E+06   6.0346054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   5.8299936E+06   5.8299936E+06   2.2336153E+03   1.6699034E+01   2.6352472E+05   5.8128865E+06   5.8299936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.6159480E+06   5.6159480E+06   1.7930427E+03   1.4187906E+01   2.3439064E+05   5.5992602E+06   5.6159480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.3929088E+06   5.3929088E+06   1.4883766E+03   1.2001890E+01   2.0707087E+05   5.3766967E+06   5.3929088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.1616120E+06   5.1616120E+06   1.2747158E+03   1.0107305E+01   1.8242944E+05   5.1459283E+06   5.1616120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   4.9231611E+06   4.9231611E+06   1.0635776E+03   8.4735556E+00   1.6011209E+05   4.9080542E+06   4.9231611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.6791099E+06   4.6791099E+06   8.7002361E+02   7.0716349E+00   1.3986996E+05   4.6646222E+06   4.6791099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.4315630E+06   4.4315630E+06   6.8696454E+02   5.8751742E+00   1.2172282E+05   4.4177282E+06   4.4315630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.1832996E+06   4.1832996E+06   5.6182167E+02   4.8609791E+00   1.0581519E+05   4.1701414E+06   4.1832996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.9379108E+06   3.9379108E+06   4.6712384E+02   4.0097258E+00   9.1401118E+04   3.9254398E+06   3.9379108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.6998650E+06   3.6998650E+06   3.8687630E+02   3.3017309E+00   7.9158491E+04   3.6880754E+06   3.6998650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.4742991E+06   3.4742991E+06   3.0821264E+02   2.7211805E+00   6.8576720E+04   3.4631671E+06   3.4742991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.2662932E+06   3.2662932E+06   2.5084393E+02   2.2519347E+00   5.9631342E+04   3.2557766E+06   3.2662932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.0796743E+06   3.0796743E+06   2.0820829E+02   1.8777335E+00   5.2225234E+04   3.0697163E+06   3.0796743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
