#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0931549E-04   1.2940276E+07   1.2940276E+07   1.4843950E+07   6.2836583E+03   1.0649991E+07   1.2940084E+07   1.2940276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.2939533E+07   1.2939533E+07   1.4499918E+07   6.1913326E+03   1.0601091E+07   1.2939309E+07   1.2939533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.2938679E+07   1.2938679E+07   1.4112081E+07   6.0866525E+03   1.0546718E+07   1.2938418E+07   1.2938679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.2937696E+07   1.2937696E+07   1.3676525E+07   5.9683044E+03   1.0486634E+07   1.2937394E+07   1.2937696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.2936568E+07   1.2936568E+07   1.3189545E+07   5.8349467E+03   1.0420717E+07   1.2936217E+07   1.2936568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.2935272E+07   1.2935272E+07   1.2647873E+07   5.6852522E+03   1.0349015E+07   1.2934866E+07   1.2935272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.2933785E+07   1.2933785E+07   1.2048984E+07   5.5179664E+03   1.0271802E+07   1.2933316E+07   1.2933785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.2932081E+07   1.2932081E+07   1.1391473E+07   5.3319850E+03   1.0189638E+07   1.2931539E+07   1.2932081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.2930130E+07   1.2930130E+07   1.0675514E+07   5.1264540E+03   1.0103439E+07   1.2929504E+07   1.2930130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.2927899E+07   1.2927899E+07   9.9033934E+06   4.9008930E+03   1.0014523E+07   1.2927177E+07   1.2927899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.2925349E+07   1.2925349E+07   9.0800914E+06   4.6553422E+03   9.9246540E+06   1.2924519E+07   1.2925349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.2922441E+07   1.2922441E+07   8.2138701E+06   4.3905288E+03   9.8360283E+06   1.2921486E+07   1.2922441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.2919129E+07   1.2919129E+07   7.3167938E+06   4.1080442E+03   9.7512021E+06   1.2918031E+07   1.2919129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.2915361E+07   1.2915361E+07   6.4050644E+06   3.8105143E+03   9.6729173E+06   1.2914102E+07   1.2915361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.2911084E+07   1.2911084E+07   5.4990196E+06   3.5017373E+03   9.6037982E+06   1.2909641E+07   1.2911084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.2906235E+07   1.2906235E+07   4.6225997E+06   3.1867518E+03   9.5458938E+06   1.2904584E+07   1.2906235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.2900749E+07   1.2900749E+07   3.8020758E+06   2.8717858E+03   9.5000723E+06   1.2898864E+07   1.2900749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.2894552E+07   1.2894552E+07   3.0638719E+06   2.5640342E+03   9.4653180E+06   1.2892404E+07   1.2894552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.2887565E+07   1.2887565E+07   2.4314278E+06   2.2712124E+03   9.4380649E+06   1.2885122E+07   1.2887565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.2879700E+07   1.2879700E+07   1.9212963E+06   2.0008584E+03   9.4117988E+06   1.2876928E+07   1.2879700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.2870859E+07   1.2870859E+07   1.5390485E+06   1.7594071E+03   9.3772605E+06   1.2867723E+07   1.2870859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.2860935E+07   1.2860935E+07   1.2760366E+06   1.5511386E+03   9.3236132E+06   1.2857397E+07   1.2860935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.2849809E+07   1.2849809E+07   1.1084975E+06   1.3772160E+03   9.2408029E+06   1.2845830E+07   1.2849809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.2837349E+07   1.2837349E+07   1.0005674E+06   1.2351308E+03   9.1229288E+06   1.2832891E+07   1.2837349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.2823410E+07   1.2823410E+07   9.1210701E+05   1.1189220E+03   8.9716925E+06   1.2818435E+07   1.2823410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.2807835E+07   1.2807835E+07   8.1044095E+05   1.0204271E+03   8.7981103E+06   1.2802307E+07   1.2807835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.2790455E+07   1.2790455E+07   6.8230561E+05   9.3149699E+02   8.6202246E+06   1.2784340E+07   1.2790455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.2771093E+07   1.2771093E+07   5.3964343E+05   8.4655766E+02   8.4555546E+06   1.2764361E+07   1.2771093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.2749563E+07   1.2749563E+07   4.1288176E+05   7.6435867E+02   8.3103198E+06   1.2742191E+07   1.2749563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.2725672E+07   1.2725672E+07   3.3083526E+05   6.8765759E+02   8.1722672E+06   1.2717641E+07   1.2725672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.2699222E+07   1.2699222E+07   2.9736358E+05   6.2046428E+02   8.0162024E+06   1.2690516E+07   1.2699222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.2669998E+07   1.2669998E+07   2.8430697E+05   5.6428636E+02   7.8246662E+06   1.2660610E+07   1.2669998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.2637778E+07   1.2637778E+07   2.5428126E+05   5.1636952E+02   7.6090969E+06   1.2627701E+07   1.2637778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.2602325E+07   1.2602325E+07   1.9860466E+05   4.7206698E+02   7.4040993E+06   1.2591554E+07   1.2602325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.2563395E+07   1.2563395E+07   1.4716233E+05   4.2942703E+02   7.2273860E+06   1.2551924E+07   1.2563395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2520734E+07   1.2520734E+07   1.2698621E+05   3.9050835E+02   7.0509531E+06   1.2508556E+07   1.2520734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.2474077E+07   1.2474077E+07   1.2081118E+05   3.5710691E+02   6.8402692E+06   1.2461182E+07   1.2474077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.2423144E+07   1.2423144E+07   9.8868474E+04   3.2720875E+02   6.6151177E+06   1.2409519E+07   1.2423144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.2367638E+07   1.2367638E+07   7.5640286E+04   2.9855287E+02   6.4091843E+06   1.2353270E+07   1.2367638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2307252E+07   1.2307252E+07   7.1575480E+04   2.7235672E+02   6.1911646E+06   1.2292129E+07   1.2307252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2241662E+07   1.2241662E+07   6.1130844E+04   2.4904267E+02   5.9446407E+06   1.2225775E+07   1.2241662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.2170529E+07   1.2170529E+07   4.4160614E+04   2.2675053E+02   5.7184676E+06   1.2153873E+07   1.2170529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2093502E+07   1.2093502E+07   4.3701369E+04   2.0628323E+02   5.4822512E+06   1.2076075E+07   1.2093502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2010222E+07   1.2010222E+07   3.4743798E+04   1.8774653E+02   5.2264448E+06   1.1992032E+07   1.2010222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.1920322E+07   1.1920322E+07   2.9441161E+04   1.7008792E+02   4.9910320E+06   1.1901386E+07   1.1920322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.1823433E+07   1.1823433E+07   2.5004559E+04   1.5408860E+02   4.7370228E+06   1.1803778E+07   1.1823433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1719172E+07   1.1719172E+07   2.1143481E+04   1.3911547E+02   4.5027342E+06   1.1698829E+07   1.1719172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.1607148E+07   1.1607148E+07   1.7575753E+04   1.2566437E+02   4.2486785E+06   1.1586139E+07   1.1607148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1486945E+07   1.1486945E+07   1.5773836E+04   1.1306167E+02   4.0103923E+06   1.1465295E+07   1.1486945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1358138E+07   1.1358138E+07   1.1917557E+04   1.0148284E+02   3.7661538E+06   1.1335889E+07   1.1358138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1220300E+07   1.1220300E+07   1.0913583E+04   9.0878786E+01   3.5256632E+06   1.1197508E+07   1.1220300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1072996E+07   1.1072996E+07   9.7541683E+03   8.1165464E+01   3.2977224E+06   1.1049711E+07   1.1072996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0915773E+07   1.0915773E+07   7.5612916E+03   7.2298821E+01   3.0709819E+06   1.0892048E+07   1.0915773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0748166E+07   1.0748166E+07   6.0835257E+03   6.4214681E+01   2.8484286E+06   1.0724063E+07   1.0748166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0569707E+07   1.0569707E+07   5.0356535E+03   5.6871882E+01   2.6327851E+06   1.0545293E+07   1.0569707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0379915E+07   1.0379915E+07   4.3040911E+03   5.0214461E+01   2.4255888E+06   1.0355260E+07   1.0379915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0178311E+07   1.0178311E+07   3.5995785E+03   4.4188759E+01   2.2269667E+06   1.0153487E+07   1.0178311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   9.9644209E+06   9.9644209E+06   3.1117140E+03   3.8752252E+01   2.0377829E+06   9.9395101E+06   9.9644209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.7377904E+06   9.7377904E+06   2.8389461E+03   3.3880520E+01   1.8558444E+06   9.7128708E+06   9.7377904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.4979979E+06   9.4979979E+06   2.3539707E+03   2.9508506E+01   1.6822645E+06   9.4731548E+06   9.4979979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.2446808E+06   9.2446808E+06   1.8405332E+03   2.5606254E+01   1.5209882E+06   9.2200001E+06   9.2446808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.9775678E+06   8.9775678E+06   1.6423896E+03   2.2133834E+01   1.3674081E+06   8.9531374E+06   8.9775678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.6965197E+06   8.6965197E+06   1.3365625E+03   1.9056178E+01   1.2249362E+06   8.6724279E+06   8.6965197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.4015842E+06   8.4015842E+06   1.1050993E+03   1.6335806E+01   1.0916811E+06   8.3779199E+06   8.4015842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.0930629E+06   8.0930629E+06   9.0921822E+02   1.3943906E+01   9.6809887E+05   8.0699126E+06   8.0930629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.7715898E+06   7.7715898E+06   7.5482839E+02   1.1848675E+01   8.5435672E+05   7.7490387E+06   7.7715898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.4382253E+06   7.4382253E+06   6.5209760E+02   1.0021013E+01   7.4988443E+05   7.4163537E+06   7.4382253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.0945589E+06   7.0945589E+06   5.2238310E+02   8.4352847E+00   6.5411973E+05   7.0734407E+06   7.0945589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.7428296E+06   6.7428296E+06   4.1745883E+02   7.0662320E+00   5.6866019E+05   6.7225305E+06   6.7428296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.3860695E+06   6.3860695E+06   3.3151910E+02   5.8924357E+00   4.9084974E+05   6.3666436E+06   6.3860695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.0282831E+06   6.0282831E+06   2.7981460E+02   4.8925464E+00   4.2192902E+05   6.0097699E+06   6.0282831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.6746449E+06   5.6746449E+06   2.2244418E+02   4.0484995E+00   3.6136284E+05   5.6570654E+06   5.6746449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.3315932E+06   5.3315932E+06   1.8013934E+02   3.3440238E+00   3.0890575E+05   5.3149454E+06   5.3315932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.0065298E+06   5.0065298E+06   1.5770399E+02   2.7641402E+00   2.6362609E+05   4.9907854E+06   5.0065298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.7067749E+06   4.7067749E+06   1.2165613E+02   2.2937989E+00   2.2589334E+05   4.6918792E+06   4.7067749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.4378424E+06   4.4378424E+06   1.0022396E+02   1.9175772E+00   1.9437427E+05   4.4237196E+06   4.4378424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
