#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   7.8928374E+06   7.8928374E+06   1.0521260E+07   6.4789615E+03   1.9022220E+06   7.8928795E+06   7.8928374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   7.8928362E+06   7.8928362E+06   1.0520868E+07   6.4788084E+03   1.9022045E+06   7.8928783E+06   7.8928362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   7.8928349E+06   7.8928349E+06   1.0520415E+07   6.4786316E+03   1.9021844E+06   7.8928768E+06   7.8928349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   7.8928333E+06   7.8928333E+06   1.0519892E+07   6.4784275E+03   1.9021611E+06   7.8928752E+06   7.8928333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   7.8928315E+06   7.8928315E+06   1.0519288E+07   6.4781917E+03   1.9021342E+06   7.8928733E+06   7.8928315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   7.8928295E+06   7.8928295E+06   1.0518591E+07   6.4779195E+03   1.9021031E+06   7.8928711E+06   7.8928295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   7.8928271E+06   7.8928271E+06   1.0517786E+07   6.4776052E+03   1.9020673E+06   7.8928686E+06   7.8928271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   7.8928243E+06   7.8928243E+06   1.0516857E+07   6.4772423E+03   1.9020259E+06   7.8928657E+06   7.8928243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   7.8928212E+06   7.8928212E+06   1.0515784E+07   6.4768232E+03   1.9019781E+06   7.8928623E+06   7.8928212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   7.8928175E+06   7.8928175E+06   1.0514544E+07   6.4763392E+03   1.9019229E+06   7.8928585E+06   7.8928175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   7.8928133E+06   7.8928133E+06   1.0513113E+07   6.4757804E+03   1.9018592E+06   7.8928540E+06   7.8928133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   7.8928084E+06   7.8928084E+06   1.0511461E+07   6.4751352E+03   1.9017856E+06   7.8928488E+06   7.8928084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   7.8928027E+06   7.8928027E+06   1.0509554E+07   6.4743902E+03   1.9017007E+06   7.8928428E+06   7.8928027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
