#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   3.5456541E+06   3.5456541E+06   4.7270358E+06   6.9412047E+03   1.3671247E+05   3.5457628E+06   3.5456541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   3.5456537E+06   3.5456537E+06   4.7269574E+06   6.9411339E+03   1.3671132E+05   3.5457623E+06   3.5456537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   3.5456531E+06   3.5456531E+06   4.7268668E+06   6.9410521E+03   1.3671000E+05   3.5457617E+06   3.5456531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   3.5456525E+06   3.5456525E+06   4.7267622E+06   6.9409576E+03   1.3670847E+05   3.5457611E+06   3.5456525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   3.5456519E+06   3.5456519E+06   4.7266414E+06   6.9408485E+03   1.3670670E+05   3.5457603E+06   3.5456519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   3.5456511E+06   3.5456511E+06   4.7265019E+06   6.9407225E+03   1.3670465E+05   3.5457595E+06   3.5456511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   3.5456501E+06   3.5456501E+06   4.7263408E+06   6.9405770E+03   1.3670229E+05   3.5457585E+06   3.5456501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   3.5456491E+06   3.5456491E+06   4.7261548E+06   6.9404090E+03   1.3669957E+05   3.5457573E+06   3.5456491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   3.5456479E+06   3.5456479E+06   4.7259400E+06   6.9402151E+03   1.3669642E+05   3.5457560E+06   3.5456479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   3.5456464E+06   3.5456464E+06   4.7256920E+06   6.9399911E+03   1.3669279E+05   3.5457545E+06   3.5456464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   3.5456448E+06   3.5456448E+06   4.7254057E+06   6.9397324E+03   1.3668860E+05   3.5457527E+06   3.5456448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   3.5456429E+06   3.5456429E+06   4.7250750E+06   6.9394337E+03   1.3668376E+05   3.5457506E+06   3.5456429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   3.5456407E+06   3.5456407E+06   4.7246931E+06   6.9390888E+03   1.3667817E+05   3.5457483E+06   3.5456407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   3.5456382E+06   3.5456382E+06   4.7242522E+06   6.9386906E+03   1.3667171E+05   3.5457455E+06   3.5456382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
