#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   1.9371439E+06   1.9371439E+06   2.5822322E+06   7.5017353E+03   1.7038102E+04   1.9373347E+06   1.9371439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.9371430E+06   1.9371430E+06   2.5821341E+06   7.5015589E+03   1.7037422E+04   1.9373337E+06   1.9371430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.9371419E+06   1.9371419E+06   2.5820208E+06   7.5013551E+03   1.7036637E+04   1.9373325E+06   1.9371419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.9371407E+06   1.9371407E+06   2.5818899E+06   7.5011198E+03   1.7035731E+04   1.9373312E+06   1.9371407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.9371393E+06   1.9371393E+06   2.5817388E+06   7.5008482E+03   1.7034684E+04   1.9373297E+06   1.9371393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.9371377E+06   1.9371377E+06   2.5815643E+06   7.5005344E+03   1.7033475E+04   1.9373279E+06   1.9371377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.9371359E+06   1.9371359E+06   2.5813629E+06   7.5001722E+03   1.7032080E+04   1.9373259E+06   1.9371359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.9371337E+06   1.9371337E+06   2.5811303E+06   7.4997539E+03   1.7030468E+04   1.9373235E+06   1.9371337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.9371313E+06   1.9371313E+06   2.5808616E+06   7.4992708E+03   1.7028608E+04   1.9373208E+06   1.9371313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.9371284E+06   1.9371284E+06   2.5805515E+06   7.4987131E+03   1.7026460E+04   1.9373176E+06   1.9371284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.9371251E+06   1.9371251E+06   2.5801934E+06   7.4980691E+03   1.7023980E+04   1.9373140E+06   1.9371251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.9371213E+06   1.9371213E+06   2.5797799E+06   7.4973254E+03   1.7021117E+04   1.9373097E+06   1.9371213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.9371169E+06   1.9371169E+06   2.5793025E+06   7.4964668E+03   1.7017811E+04   1.9373049E+06   1.9371169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.9371119E+06   1.9371119E+06   2.5787513E+06   7.4954754E+03   1.7013996E+04   1.9372993E+06   1.9371119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.9371060E+06   1.9371060E+06   2.5781149E+06   7.4943308E+03   1.7009591E+04   1.9372928E+06   1.9371060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.9370992E+06   1.9370992E+06   2.5773802E+06   7.4930092E+03   1.7004508E+04   1.9372853E+06   1.9370992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.9370914E+06   1.9370914E+06   2.5765320E+06   7.4914833E+03   1.6998640E+04   1.9372767E+06   1.9370914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.9370824E+06   1.9370824E+06   2.5755529E+06   7.4897217E+03   1.6991868E+04   1.9372667E+06   1.9370824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.9370720E+06   1.9370720E+06   2.5744226E+06   7.4876880E+03   1.6984054E+04   1.9372552E+06   1.9370720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.9370600E+06   1.9370600E+06   2.5731180E+06   7.4853403E+03   1.6975038E+04   1.9372419E+06   1.9370600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.9370461E+06   1.9370461E+06   2.5716122E+06   7.4826301E+03   1.6964636E+04   1.9372265E+06   1.9370461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.9370301E+06   1.9370301E+06   2.5698743E+06   7.4795018E+03   1.6952637E+04   1.9372088E+06   1.9370301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.9370116E+06   1.9370116E+06   2.5678688E+06   7.4758911E+03   1.6938797E+04   1.9371883E+06   1.9370116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.9369902E+06   1.9369902E+06   2.5655548E+06   7.4717239E+03   1.6922839E+04   1.9371647E+06   1.9369902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.9369655E+06   1.9369655E+06   2.5628849E+06   7.4669148E+03   1.6904442E+04   1.9371374E+06   1.9369655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.9369370E+06   1.9369370E+06   2.5598050E+06   7.4613655E+03   1.6883239E+04   1.9371059E+06   1.9369370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.9369042E+06   1.9369042E+06   2.5562527E+06   7.4549629E+03   1.6858808E+04   1.9370695E+06   1.9369042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.9368662E+06   1.9368662E+06   2.5521563E+06   7.4475767E+03   1.6830668E+04   1.9370276E+06   1.9368662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.9368224E+06   1.9368224E+06   2.5474334E+06   7.4390571E+03   1.6798270E+04   1.9369791E+06   1.9368224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.9367718E+06   1.9367718E+06   2.5419896E+06   7.4292321E+03   1.6760986E+04   1.9369232E+06   1.9367718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.9367135E+06   1.9367135E+06   2.5357166E+06   7.4179039E+03   1.6718102E+04   1.9368587E+06   1.9367135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.9366461E+06   1.9366461E+06   2.5284907E+06   7.4048457E+03   1.6668808E+04   1.9367842E+06   1.9366461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.9365684E+06   1.9365684E+06   2.5201701E+06   7.3897974E+03   1.6612188E+04   1.9366983E+06   1.9365684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.9364787E+06   1.9364787E+06   2.5105934E+06   7.3724614E+03   1.6547205E+04   1.9365991E+06   1.9364787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.9363752E+06   1.9363752E+06   2.4995765E+06   7.3524972E+03   1.6472697E+04   1.9364848E+06   1.9363752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.9362559E+06   1.9362559E+06   2.4869104E+06   7.3295162E+03   1.6387365E+04   1.9363529E+06   1.9362559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.9361182E+06   1.9361182E+06   2.4723582E+06   7.3030755E+03   1.6289761E+04   1.9362008E+06   1.9361182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.9359595E+06   1.9359595E+06   2.4556523E+06   7.2726719E+03   1.6178291E+04   1.9360254E+06   1.9359595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.9357765E+06   1.9357765E+06   2.4364915E+06   7.2377341E+03   1.6051207E+04   1.9358233E+06   1.9357765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.9355657E+06   1.9355657E+06   2.4145386E+06   7.1976167E+03   1.5906618E+04   1.9355904E+06   1.9355657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.9353227E+06   1.9353227E+06   2.3894173E+06   7.1515923E+03   1.5742503E+04   1.9353222E+06   1.9353227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.9350428E+06   1.9350428E+06   2.3607115E+06   7.0988448E+03   1.5556742E+04   1.9350133E+06   1.9350428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.9347205E+06   1.9347205E+06   2.3279635E+06   7.0384632E+03   1.5347159E+04   1.9346578E+06   1.9347205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.9343497E+06   1.9343497E+06   2.2906755E+06   6.9694364E+03   1.5111594E+04   1.9342488E+06   1.9343497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.9339231E+06   1.9339231E+06   2.2483120E+06   6.8906507E+03   1.4848002E+04   1.9337787E+06   1.9339231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.9334327E+06   1.9334327E+06   2.2003054E+06   6.8008896E+03   1.4554590E+04   1.9332386E+06   1.9334327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.9328693E+06   1.9328693E+06   2.1460662E+06   6.6988390E+03   1.4229996E+04   1.9326184E+06   1.9328693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.9322226E+06   1.9322226E+06   2.0849968E+06   6.5830983E+03   1.3873530E+04   1.9319072E+06   1.9322226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.9314809E+06   1.9314809E+06   2.0165137E+06   6.4522001E+03   1.3485468E+04   1.9310921E+06   1.9314809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.9306310E+06   1.9306310E+06   1.9400763E+06   6.3046412E+03   1.3067417E+04   1.9301592E+06   1.9306310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.9296584E+06   1.9296584E+06   1.8552259E+06   6.1389279E+03   1.2622731E+04   1.9290929E+06   1.9296584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.9285467E+06   1.9285467E+06   1.7616365E+06   5.9536393E+03   1.2156985E+04   1.9278757E+06   1.9285467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.9272780E+06   1.9272780E+06   1.6591768E+06   5.7475110E+03   1.1678450E+04   1.9264887E+06   1.9272780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.9258323E+06   1.9258323E+06   1.5479852E+06   5.5195439E+03   1.1198520E+04   1.9249112E+06   1.9258323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.9241880E+06   1.9241880E+06   1.4285556E+06   5.2691392E+03   1.0731996E+04   1.9231206E+06   1.9241880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.9223217E+06   1.9223217E+06   1.3018292E+06   4.9962592E+03   1.0297066E+04   1.9210931E+06   1.9223217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.9202082E+06   1.9202082E+06   1.1692847E+06   4.7016115E+03   9.9147916E+03   1.9188031E+06   1.9202082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.9178208E+06   1.9178208E+06   1.0330137E+06   4.3868446E+03   9.6078532E+03   1.9162242E+06   1.9178208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.9151312E+06   1.9151312E+06   8.9576090E+05   4.0547405E+03   9.3982706E+03   1.9133289E+06   1.9151312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.9121100E+06   1.9121100E+06   7.6090288E+05   3.7093739E+03   9.3038730E+03   1.9100891E+06   1.9121100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.9087270E+06   1.9087270E+06   6.3233372E+05   3.3561980E+03   9.3334371E+03   1.9064769E+06   1.9087270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.9049510E+06   1.9049510E+06   5.1422382E+05   3.0020072E+03   9.4807565E+03   1.9024641E+06   1.9049510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.9007505E+06   1.9007505E+06   4.1062732E+05   2.6547143E+03   9.7184997E+03   1.8980234E+06   1.9007505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.8960932E+06   1.8960932E+06   3.2493607E+05   2.3228884E+03   9.9935701E+03   1.8931271E+06   1.8960932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.8909463E+06   1.8909463E+06   2.5922289E+05   2.0150190E+03   1.0226686E+04   1.8877478E+06   1.8909463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.8852758E+06   1.8852758E+06   2.1358388E+05   1.7385250E+03   1.0319656E+04   1.8818569E+06   1.8852758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.8790455E+06   1.8790455E+06   1.8567090E+05   1.4986147E+03   1.0173591E+04   1.8754233E+06   1.8790455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.8722169E+06   1.8722169E+06   1.7067346E+05   1.2972167E+03   9.7189143E+03   1.8684124E+06   1.8722169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.8647478E+06   1.8647478E+06   1.6200880E+05   1.1323209E+03   8.9524440E+03   1.8607839E+06   1.8647478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.8565922E+06   1.8565922E+06   1.5283793E+05   9.9811686E+02   7.9679674E+03   1.8524914E+06   1.8565922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.8477007E+06   1.8477007E+06   1.3818501E+05   8.8621916E+02   6.9577828E+03   1.8434825E+06   1.8477007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.8380213E+06   1.8380213E+06   1.1693188E+05   7.8792670E+02   6.1614151E+03   1.8337001E+06   1.8380213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.8275014E+06   1.8275014E+06   9.2521688E+04   6.9689585E+02   5.7560461E+03   1.8230855E+06   1.8275014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.8160886E+06   1.8160886E+06   7.1300351E+04   6.1103047E+02   5.7281947E+03   1.8115818E+06   1.8160886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.8037315E+06   1.8037315E+06   5.8547222E+04   5.3228561E+02   5.8218030E+03   1.7991352E+06   1.8037315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.7903775E+06   1.7903775E+06   5.4307768E+04   4.6397897E+02   5.6675000E+03   1.7856946E+06   1.7903775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.7759707E+06   1.7759707E+06   5.2709763E+04   4.0708628E+02   5.0849750E+03   1.7712081E+06   1.7759707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.7604504E+06   1.7604504E+06   4.6941512E+04   3.5859141E+02   4.3214305E+03   1.7556194E+06   1.7604504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.7437540E+06   1.7437540E+06   3.6438326E+04   3.1401826E+02   3.8712525E+03   1.7388682E+06   1.7437540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.7258192E+06   1.7258192E+06   2.7761370E+04   2.7200789E+02   3.8769118E+03   1.7208918E+06   1.7258192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.7065854E+06   1.7065854E+06   2.5557892E+04   2.3517462E+02   3.8370023E+03   1.7016273E+06   1.7065854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.6859898E+06   1.6859898E+06   2.5006162E+04   2.0515801E+02   3.3242459E+03   1.6810099E+06   1.6859898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.6639642E+06   1.6639642E+06   1.9988002E+04   1.7911497E+02   2.8044409E+03   1.6589710E+06   1.6639642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.6404383E+06   1.6404383E+06   1.4879890E+04   1.5438317E+02   2.7924460E+03   1.6354419E+06   1.6404383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.6153438E+06   1.6153438E+06   1.4612532E+04   1.3277059E+02   2.6721552E+03   1.6103575E+06   1.6153438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.5886110E+06   1.5886110E+06   1.2881787E+04   1.1506510E+02   2.1725134E+03   1.5836495E+06   1.5886110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.5601669E+06   1.5601669E+06   9.2286787E+03   9.8890174E+01   2.1175773E+03   1.5552406E+06   1.5601669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.5299399E+06   1.5299399E+06   9.2790030E+03   8.4811266E+01   1.9808468E+03   1.5250567E+06   1.5299399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.4978588E+06   1.4978588E+06   7.2701392E+03   7.2869671E+01   1.6177679E+03   1.4930322E+06   1.4978588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.4638546E+06   1.4638546E+06   6.1072810E+03   6.2020052E+01   1.6760965E+03   1.4590984E+06   1.4638546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.4278653E+06   1.4278653E+06   5.4785671E+03   5.3172311E+01   1.3171345E+03   1.4231881E+06   1.4278653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.3898356E+06   1.3898356E+06   4.2950020E+03   4.4989838E+01   1.3670526E+03   1.3852505E+06   1.3898356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.3497256E+06   1.3497256E+06   3.7754790E+03   3.8367349E+01   1.0705326E+03   1.3452438E+06   1.3497256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.3075140E+06   1.3075140E+06   3.2558698E+03   3.2319092E+01   1.0972815E+03   1.3031461E+06   1.3075140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.2632087E+06   1.2632087E+06   2.4096498E+03   2.7339432E+01   9.1564309E+02   1.2589667E+06   1.2632087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   1.2168552E+06   1.2168552E+06   2.3246277E+03   2.2991324E+01   7.9783382E+02   1.2127484E+06   1.2168552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   1.1685490E+06   1.1685490E+06   1.9082533E+03   1.9240048E+01   7.8364043E+02   1.1645882E+06   1.1685490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   1.1184499E+06   1.1184499E+06   1.4301480E+03   1.6074042E+01   6.9862720E+02   1.1146438E+06   1.1184499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.0667974E+06   1.0667974E+06   1.1575359E+03   1.3394569E+01   5.9495774E+02   1.0631542E+06   1.0667974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.0139283E+06   1.0139283E+06   9.7671262E+02   1.1106517E+01   5.2017671E+02   1.0104547E+06   1.0139283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   9.6029893E+05   9.6029893E+05   8.1068685E+02   9.1739563E+00   4.6307868E+02   9.5699948E+05   9.6029893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   9.0651186E+05   9.0651186E+05   6.5567698E+02   7.5537165E+00   4.1711746E+02   9.0338924E+05   9.0651186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   8.5334550E+05   8.5334550E+05   5.2999504E+02   6.1988287E+00   3.8341801E+02   8.5039938E+05   8.5334550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   8.0176839E+05   8.0176839E+05   4.5306592E+02   5.0785829E+00   3.5304933E+02   7.9899479E+05   8.0176839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   7.5289395E+05   7.5289395E+05   3.9575333E+02   4.1663429E+00   3.0726880E+02   7.5028485E+05   7.5289395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   7.0782334E+05   7.0782334E+05   3.0563113E+02   3.4309322E+00   2.6636145E+02   7.0536667E+05   7.0782334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   6.6738614E+05   6.6738614E+05   2.4503951E+02   2.8422377E+00   2.5512425E+02   6.6506676E+05   6.6738614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
