#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   9.6831890E+05   9.6831890E+05   1.2910565E+06   7.9925451E+03   1.3923453E+03   9.6864001E+05   9.6831890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   9.6831881E+05   9.6831881E+05   1.2910509E+06   7.9925225E+03   1.3923301E+03   9.6863991E+05   9.6831881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   9.6831871E+05   9.6831871E+05   1.2910444E+06   7.9924963E+03   1.3923125E+03   9.6863979E+05   9.6831871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   9.6831859E+05   9.6831859E+05   1.2910369E+06   7.9924661E+03   1.3922922E+03   9.6863966E+05   9.6831859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   9.6831845E+05   9.6831845E+05   1.2910283E+06   7.9924313E+03   1.3922687E+03   9.6863950E+05   9.6831845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   9.6831829E+05   9.6831829E+05   1.2910183E+06   7.9923911E+03   1.3922416E+03   9.6863932E+05   9.6831829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   9.6831811E+05   9.6831811E+05   1.2910068E+06   7.9923446E+03   1.3922103E+03   9.6863911E+05   9.6831811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   9.6831790E+05   9.6831790E+05   1.2909936E+06   7.9922910E+03   1.3921742E+03   9.6863888E+05   9.6831790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   9.6831765E+05   9.6831765E+05   1.2909782E+06   7.9922290E+03   1.3921324E+03   9.6863860E+05   9.6831765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   9.6831737E+05   9.6831737E+05   1.2909605E+06   7.9921575E+03   1.3920842E+03   9.6863828E+05   9.6831737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   9.6831704E+05   9.6831704E+05   1.2909401E+06   7.9920749E+03   1.3920285E+03   9.6863791E+05   9.6831704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   9.6831666E+05   9.6831666E+05   1.2909165E+06   7.9919795E+03   1.3919643E+03   9.6863749E+05   9.6831666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   9.6831623E+05   9.6831623E+05   1.2908892E+06   7.9918693E+03   1.3918901E+03   9.6863700E+05   9.6831623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   9.6831572E+05   9.6831572E+05   1.2908577E+06   7.9917421E+03   1.3918044E+03   9.6863643E+05   9.6831572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   9.6831514E+05   9.6831514E+05   1.2908214E+06   7.9915952E+03   1.3917054E+03   9.6863578E+05   9.6831514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   9.6831447E+05   9.6831447E+05   1.2907794E+06   7.9914256E+03   1.3915911E+03   9.6863502E+05   9.6831447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   9.6831369E+05   9.6831369E+05   1.2907309E+06   7.9912297E+03   1.3914592E+03   9.6863415E+05   9.6831369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   9.6831280E+05   9.6831280E+05   1.2906749E+06   7.9910036E+03   1.3913068E+03   9.6863314E+05   9.6831280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   9.6831176E+05   9.6831176E+05   1.2906103E+06   7.9907424E+03   1.3911309E+03   9.6863198E+05   9.6831176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   9.6831057E+05   9.6831057E+05   1.2905356E+06   7.9904408E+03   1.3909277E+03   9.6863064E+05   9.6831057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   9.6830919E+05   9.6830919E+05   1.2904494E+06   7.9900925E+03   1.3906931E+03   9.6862909E+05   9.6830919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   9.6830759E+05   9.6830759E+05   1.2903499E+06   7.9896904E+03   1.3904223E+03   9.6862729E+05   9.6830759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   9.6830575E+05   9.6830575E+05   1.2902350E+06   7.9892260E+03   1.3901096E+03   9.6862523E+05   9.6830575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   9.6830363E+05   9.6830363E+05   1.2901022E+06   7.9886898E+03   1.3897486E+03   9.6862284E+05   9.6830363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   9.6830118E+05   9.6830118E+05   1.2899490E+06   7.9880707E+03   1.3893317E+03   9.6862008E+05   9.6830118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   9.6829834E+05   9.6829834E+05   1.2897721E+06   7.9873557E+03   1.3888505E+03   9.6861690E+05   9.6829834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   9.6829507E+05   9.6829507E+05   1.2895678E+06   7.9865302E+03   1.3882949E+03   9.6861322E+05   9.6829507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   9.6829129E+05   9.6829129E+05   1.2893319E+06   7.9855771E+03   1.3876535E+03   9.6860897E+05   9.6829129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   9.6828693E+05   9.6828693E+05   1.2890596E+06   7.9844765E+03   1.3869131E+03   9.6860407E+05   9.6828693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   9.6828190E+05   9.6828190E+05   1.2887452E+06   7.9832058E+03   1.3860585E+03   9.6859841E+05   9.6828190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   9.6827608E+05   9.6827608E+05   1.2883822E+06   7.9817387E+03   1.3850721E+03   9.6859187E+05   9.6827608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   9.6826936E+05   9.6826936E+05   1.2879631E+06   7.9800448E+03   1.3839337E+03   9.6858432E+05   9.6826936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   9.6826161E+05   9.6826161E+05   1.2874794E+06   7.9780893E+03   1.3826199E+03   9.6857560E+05   9.6826161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.6825266E+05   9.6825266E+05   1.2869209E+06   7.9758316E+03   1.3811039E+03   9.6856554E+05   9.6825266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.6824232E+05   9.6824232E+05   1.2862763E+06   7.9732253E+03   1.3793548E+03   9.6855392E+05   9.6824232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.6823038E+05   9.6823038E+05   1.2855323E+06   7.9702168E+03   1.3773369E+03   9.6854051E+05   9.6823038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.6821660E+05   9.6821660E+05   1.2846736E+06   7.9667440E+03   1.3750095E+03   9.6852502E+05   9.6821660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.6820069E+05   9.6820069E+05   1.2836827E+06   7.9627356E+03   1.3723254E+03   9.6850713E+05   9.6820069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.6818232E+05   9.6818232E+05   1.2825393E+06   7.9581094E+03   1.3692306E+03   9.6848649E+05   9.6818232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.6816111E+05   9.6816111E+05   1.2812200E+06   7.9527706E+03   1.3656632E+03   9.6846266E+05   9.6816111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.6813663E+05   9.6813663E+05   1.2796981E+06   7.9466101E+03   1.3615521E+03   9.6843515E+05   9.6813663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.6810837E+05   9.6810837E+05   1.2779427E+06   7.9395022E+03   1.3568161E+03   9.6840339E+05   9.6810837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.6807575E+05   9.6807575E+05   1.2759183E+06   7.9313023E+03   1.3513621E+03   9.6836674E+05   9.6807575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.6803809E+05   9.6803809E+05   1.2735843E+06   7.9218441E+03   1.3450840E+03   9.6832443E+05   9.6803809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.6799463E+05   9.6799463E+05   1.2708939E+06   7.9109365E+03   1.3378608E+03   9.6827561E+05   9.6799463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.6794448E+05   9.6794448E+05   1.2677935E+06   7.8983600E+03   1.3295551E+03   9.6821928E+05   9.6794448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.6788660E+05   9.6788660E+05   1.2642219E+06   7.8838626E+03   1.3200111E+03   9.6815428E+05   9.6788660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.6781982E+05   9.6781982E+05   1.2601090E+06   7.8671555E+03   1.3090526E+03   9.6807929E+05   9.6781982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.6774279E+05   9.6774279E+05   1.2553747E+06   7.8479081E+03   1.2964813E+03   9.6799280E+05   9.6774279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.6765392E+05   9.6765392E+05   1.2499280E+06   7.8257423E+03   1.2820747E+03   9.6789306E+05   9.6765392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.6755143E+05   9.6755143E+05   1.2436652E+06   7.8002264E+03   1.2655850E+03   9.6777804E+05   9.6755143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.6743326E+05   9.6743326E+05   1.2364689E+06   7.7708685E+03   1.2467373E+03   9.6764547E+05   9.6743326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.6729702E+05   9.6729702E+05   1.2282064E+06   7.7371091E+03   1.2252297E+03   9.6749268E+05   9.6729702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.6714001E+05   9.6714001E+05   1.2187282E+06   7.6983138E+03   1.2007333E+03   9.6731665E+05   9.6714001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.6695912E+05   9.6695912E+05   1.2078666E+06   7.6537651E+03   1.1728947E+03   9.6711392E+05   9.6695912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.6675076E+05   9.6675076E+05   1.1954346E+06   7.6026544E+03   1.1413398E+03   9.6688054E+05   9.6675076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.6651089E+05   9.6651089E+05   1.1812250E+06   7.5440745E+03   1.1056805E+03   9.6661201E+05   9.6651089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.6623485E+05   9.6623485E+05   1.1650096E+06   7.4770121E+03   1.0655261E+03   9.6630318E+05   9.6623485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
