#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4637886E-05   4.1855637E+06   4.1855637E+06   5.5737432E+06   6.7942530E+03   2.3733099E+05   4.1856527E+06   4.1855637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   4.1855582E+06   4.1855582E+06   5.5726520E+06   6.7934315E+03   2.3731122E+05   4.1856468E+06   4.1855582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   4.1855519E+06   4.1855519E+06   5.5713920E+06   6.7924830E+03   2.3728841E+05   4.1856400E+06   4.1855519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   4.1855447E+06   4.1855447E+06   5.5699374E+06   6.7913878E+03   2.3726207E+05   4.1856321E+06   4.1855447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   4.1855363E+06   4.1855363E+06   5.5682581E+06   6.7901234E+03   2.3723167E+05   4.1856230E+06   4.1855363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   4.1855266E+06   4.1855266E+06   5.5663194E+06   6.7886636E+03   2.3719659E+05   4.1856126E+06   4.1855266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   4.1855154E+06   4.1855154E+06   5.5640815E+06   6.7869783E+03   2.3715610E+05   4.1856005E+06   4.1855154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   4.1855025E+06   4.1855025E+06   5.5614983E+06   6.7850328E+03   2.3710937E+05   4.1855865E+06   4.1855025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   4.1854875E+06   4.1854875E+06   5.5585166E+06   6.7827869E+03   2.3705546E+05   4.1855704E+06   4.1854875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   4.1854703E+06   4.1854703E+06   5.5550753E+06   6.7801944E+03   2.3699326E+05   4.1855517E+06   4.1854703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   4.1854504E+06   4.1854504E+06   5.5511039E+06   6.7772021E+03   2.3692151E+05   4.1855302E+06   4.1854504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   4.1854274E+06   4.1854274E+06   5.5465212E+06   6.7737485E+03   2.3683875E+05   4.1855054E+06   4.1854274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   4.1854009E+06   4.1854009E+06   5.5412336E+06   6.7697628E+03   2.3674333E+05   4.1854767E+06   4.1854009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   4.1853702E+06   4.1853702E+06   5.5351335E+06   6.7651636E+03   2.3663333E+05   4.1854436E+06   4.1853702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   4.1853349E+06   4.1853349E+06   5.5280972E+06   6.7598569E+03   2.3650654E+05   4.1854054E+06   4.1853349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   4.1852940E+06   4.1852940E+06   5.5199824E+06   6.7537347E+03   2.3636045E+05   4.1853613E+06   4.1852940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   4.1852469E+06   4.1852469E+06   5.5106257E+06   6.7466729E+03   2.3619219E+05   4.1853104E+06   4.1852469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   4.1851925E+06   4.1851925E+06   5.4998395E+06   6.7385284E+03   2.3599846E+05   4.1852516E+06   4.1851925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   4.1851297E+06   4.1851297E+06   5.4874088E+06   6.7291373E+03   2.3577551E+05   4.1851837E+06   4.1851297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   4.1850572E+06   4.1850572E+06   5.4730874E+06   6.7183113E+03   2.3551908E+05   4.1851054E+06   4.1850572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   4.1849736E+06   4.1849736E+06   5.4565935E+06   6.7058343E+03   2.3522432E+05   4.1850150E+06   4.1849736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   4.1848770E+06   4.1848770E+06   5.4376055E+06   6.6914591E+03   2.3488574E+05   4.1849107E+06   4.1848770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   4.1847656E+06   4.1847656E+06   5.4157569E+06   6.6749028E+03   2.3449716E+05   4.1847903E+06   4.1847656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   4.1846370E+06   4.1846370E+06   5.3906306E+06   6.6558421E+03   2.3405160E+05   4.1846515E+06   4.1846370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   4.1844887E+06   4.1844887E+06   5.3617534E+06   6.6339087E+03   2.3354129E+05   4.1844913E+06   4.1844887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   4.1843177E+06   4.1843177E+06   5.3285901E+06   6.6086834E+03   2.3295758E+05   4.1843065E+06   4.1843177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   4.1841204E+06   4.1841204E+06   5.2905372E+06   6.5796906E+03   2.3229090E+05   4.1840934E+06   4.1841204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   4.1838930E+06   4.1838930E+06   5.2469172E+06   6.5463917E+03   2.3153077E+05   4.1838478E+06   4.1838930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   4.1836307E+06   4.1836307E+06   5.1969730E+06   6.5081796E+03   2.3066585E+05   4.1835646E+06   4.1836307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   4.1833286E+06   4.1833286E+06   5.1398638E+06   6.4643719E+03   2.2968397E+05   4.1832383E+06   4.1833286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   4.1829804E+06   4.1829804E+06   5.0746623E+06   6.4142060E+03   2.2857235E+05   4.1828624E+06   4.1829804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   4.1825794E+06   4.1825794E+06   5.0003546E+06   6.3568338E+03   2.2731782E+05   4.1824296E+06   4.1825794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   4.1821178E+06   4.1821178E+06   4.9158437E+06   6.2913188E+03   2.2590722E+05   4.1819314E+06   4.1821178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   4.1815866E+06   4.1815866E+06   4.8199588E+06   6.2166356E+03   2.2432793E+05   4.1813581E+06   4.1815866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   4.1809756E+06   4.1809756E+06   4.7114714E+06   6.1316722E+03   2.2256865E+05   4.1806990E+06   4.1809756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   4.1802734E+06   4.1802734E+06   4.5891210E+06   6.0352387E+03   2.2062038E+05   4.1799416E+06   4.1802734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   4.1794668E+06   4.1794668E+06   4.4516528E+06   5.9260811E+03   2.1847769E+05   4.1790719E+06   4.1794668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   4.1785410E+06   4.1785410E+06   4.2978720E+06   5.8029052E+03   2.1614030E+05   4.1780740E+06   4.1785410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   4.1774793E+06   4.1774793E+06   4.1267152E+06   5.6644117E+03   2.1361492E+05   4.1769302E+06   4.1774793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   4.1762631E+06   4.1762631E+06   3.9373455E+06   5.5093454E+03   2.1091739E+05   4.1756204E+06   4.1762631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   4.1748713E+06   4.1748713E+06   3.7292715E+06   5.3365619E+03   2.0807486E+05   4.1741225E+06   4.1748713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   4.1732808E+06   4.1732808E+06   3.5024925E+06   5.1451142E+03   2.0512785E+05   4.1724118E+06   4.1732808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   4.1714656E+06   4.1714656E+06   3.2576675E+06   4.9343616E+03   2.0213171E+05   4.1704608E+06   4.1714656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   4.1693973E+06   4.1693973E+06   2.9963030E+06   4.7041006E+03   1.9915696E+05   4.1682398E+06   4.1693973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   4.1670447E+06   4.1670447E+06   2.7209443E+06   4.4547170E+03   1.9628740E+05   4.1657160E+06   4.1670447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   4.1643738E+06   4.1643738E+06   2.4353491E+06   4.1873498E+03   1.9361508E+05   4.1628542E+06   4.1643738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   4.1613479E+06   4.1613479E+06   2.1446079E+06   3.9040569E+03   1.9123077E+05   4.1596164E+06   4.1613479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   4.1579275E+06   4.1579275E+06   1.8551615E+06   3.6079586E+03   1.8920861E+05   4.1559623E+06   4.1579275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   4.1540702E+06   4.1540702E+06   1.5746540E+06   3.3033290E+03   1.8758451E+05   4.1518490E+06   4.1540702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   4.1497312E+06   4.1497312E+06   1.3115532E+06   2.9955920E+03   1.8632895E+05   4.1472317E+06   4.1497312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   4.1448627E+06   4.1448627E+06   1.0744777E+06   2.6911745E+03   1.8531750E+05   4.1420636E+06   4.1448627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   4.1394142E+06   4.1394142E+06   8.7120331E+05   2.3971660E+03   1.8430630E+05   4.1362957E+06   4.1394142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   4.1333320E+06   4.1333320E+06   7.0739602E+05   2.1207518E+03   1.8292439E+05   4.1298769E+06   4.1333320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   4.1265592E+06   4.1265592E+06   5.8523513E+05   1.8684231E+03   1.8069922E+05   4.1227540E+06   4.1265592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   4.1190346E+06   4.1190346E+06   5.0225000E+05   1.6450355E+03   1.7713249E+05   4.1148703E+06   4.1190346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   4.1106923E+06   4.1106923E+06   4.5084884E+05   1.4528819E+03   1.7183491E+05   4.1061655E+06   4.1106923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   4.1014614E+06   4.1014614E+06   4.1908395E+05   1.2910477E+03   1.6470640E+05   4.0965745E+06   4.1014614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   4.0912656E+06   4.0912656E+06   3.9303765E+05   1.1553775E+03   1.5610804E+05   4.0860268E+06   4.0912656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   4.0800235E+06   4.0800235E+06   3.6068554E+05   1.0393315E+03   1.4692532E+05   4.0744463E+06   4.0800235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   4.0676504E+06   4.0676504E+06   3.1618435E+05   9.3576489E+02   1.3839877E+05   4.0617518E+06   4.0676504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   4.0540591E+06   4.0540591E+06   2.6253735E+05   8.3920504E+02   1.3165364E+05   4.0478577E+06   4.0540591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   4.0391619E+06   4.0391619E+06   2.1028160E+05   7.4767645E+02   1.2704341E+05   4.0326755E+06   4.0391619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   4.0228706E+06   4.0228706E+06   1.7125263E+05   6.6289289E+02   1.2370026E+05   4.0161138E+06   4.0228706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   4.0050944E+06   4.0050944E+06   1.4999951E+05   5.8820345E+02   1.1984433E+05   3.9980778E+06   4.0050944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   3.9857372E+06   3.9857372E+06   1.3926545E+05   5.2520181E+02   1.1406481E+05   3.9784670E+06   3.9857372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   3.9646947E+06   3.9646947E+06   1.2560962E+05   4.7156706E+02   1.0678357E+05   3.9571745E+06   3.9646947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   3.9418553E+06   3.9418553E+06   1.0287749E+05   4.2258207E+02   1.0018376E+05   3.9340884E+06   3.9418553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   3.9171034E+06   3.9171034E+06   7.9543248E+04   3.7551714E+02   9.5771668E+04   3.9090951E+06   3.9171034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   3.8903224E+06   3.8903224E+06   6.7397290E+04   3.3198096E+02   9.2032962E+04   3.8820816E+06   3.8903224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   3.8613943E+06   3.8613943E+06   6.3335439E+04   2.9452037E+02   8.6355313E+04   3.8529335E+06   3.8613943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   3.8301960E+06   3.8301960E+06   5.4292209E+04   2.6191450E+02   7.9689958E+04   3.8215316E+06   3.8301960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   3.7965997E+06   3.7965997E+06   4.1816104E+04   2.3125211E+02   7.5203863E+04   3.7877515E+06   3.7965997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   3.7604787E+06   3.7604787E+06   3.7634334E+04   2.0327237E+02   7.1441133E+04   3.7514682E+06   3.7604787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   3.7217021E+06   3.7217021E+06   3.5224663E+04   1.7960266E+02   6.5515688E+04   3.7125485E+06   3.7217021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   3.6801318E+06   3.6801318E+06   2.7295855E+04   1.5826642E+02   6.0685006E+04   3.6708502E+06   3.6801318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   3.6356271E+06   3.6356271E+06   2.4765903E+04   1.3867775E+02   5.6866139E+04   3.6262335E+06   3.6356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   3.5880445E+06   3.5880445E+06   2.1644848E+04   1.2165922E+02   5.1368574E+04   3.5785642E+06   3.5880445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   3.5372367E+06   3.5372367E+06   1.6878843E+04   1.0602227E+02   4.8168192E+04   3.5276996E+06   3.5372367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   3.4830554E+06   3.4830554E+06   1.5804531E+04   9.2637219E+01   4.3755840E+04   3.4734835E+06   3.4830554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   3.4253474E+06   3.4253474E+06   1.1997320E+04   8.0490308E+01   4.0520707E+04   3.4157602E+06   3.4253474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   3.3639566E+06   3.3639566E+06   1.1370727E+04   6.9816189E+01   3.6636354E+04   3.3543825E+06   3.3639566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   3.2987273E+06   3.2987273E+06   9.0537046E+03   6.0369817E+01   3.3890318E+04   3.2891930E+06   3.2987273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   3.2295068E+06   3.2295068E+06   7.7666977E+03   5.2166196E+01   3.0203679E+04   3.2200359E+06   3.2295068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   3.1561466E+06   3.1561466E+06   6.9849396E+03   4.4843792E+01   2.7646225E+04   3.1467672E+06   3.1561466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   3.0785110E+06   3.0785110E+06   5.4272323E+03   3.8463854E+01   2.5207092E+04   3.0692496E+06   3.0785110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   2.9964823E+06   2.9964823E+06   4.4788829E+03   3.2925211E+01   2.2472686E+04   2.9873641E+06   2.9964823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   2.9099727E+06   2.9099727E+06   3.9560285E+03   2.8075365E+01   2.0086993E+04   2.9010259E+06   2.9099727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   2.8189374E+06   2.8189374E+06   3.4126661E+03   2.3862369E+01   1.8015338E+04   2.8101866E+06   2.8189374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   2.7233922E+06   2.7233922E+06   2.8688392E+03   2.0205484E+01   1.6158913E+04   2.7148642E+06   2.7233922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   2.6234350E+06   2.6234350E+06   2.3792245E+03   1.7045650E+01   1.4407517E+04   2.6151537E+06   2.6234350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   2.5192718E+06   2.5192718E+06   1.9233754E+03   1.4331531E+01   1.2813310E+04   2.5112612E+06   2.5192718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.4112467E+06   2.4112467E+06   1.5508891E+03   1.1995059E+01   1.1443834E+04   2.4035284E+06   2.4112467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.2998754E+06   2.2998754E+06   1.3253635E+03   1.0001564E+01   1.0175845E+04   2.2924689E+06   2.2998754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.1858842E+06   2.1858842E+06   1.0872943E+03   8.3077553E+00   8.9161729E+03   2.1788061E+06   2.1858842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.0702564E+06   2.0702564E+06   8.9237208E+02   6.8699021E+00   7.9260720E+03   2.0635195E+06   2.0702564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.9542908E+06   1.9542908E+06   7.1268154E+02   5.6609641E+00   6.9326510E+03   1.9479028E+06   1.9542908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.8396653E+06   1.8396653E+06   6.0662482E+02   4.6508799E+00   6.0997372E+03   1.8336278E+06   1.8396653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.7284677E+06   1.7284677E+06   4.9658679E+02   3.8154176E+00   5.4037620E+03   1.7227747E+06   1.7284677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.6230981E+06   1.6230981E+06   4.0022084E+02   3.1332170E+00   4.7840749E+03   1.6177351E+06   1.6230981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.5259301E+06   1.5259301E+06   3.2711820E+02   2.5837397E+00   4.2507996E+03   1.5208741E+06   1.5259301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.4387520E+06   1.4387520E+06   2.7172951E+02   2.1469549E+00   3.8019715E+03   1.4339733E+06   1.4387520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
