#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3339799E-05   1.1362294E+07   1.1362294E+07   1.5023063E+07   6.6444249E+03   6.6761553E+06   1.1362303E+07   1.1362294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.1362252E+07   1.1362252E+07   1.5003492E+07   6.6388585E+03   6.6741929E+06   1.1362258E+07   1.1362252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.1362203E+07   1.1362203E+07   1.4980921E+07   6.6324370E+03   6.6719315E+06   1.1362207E+07   1.1362203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.1362146E+07   1.1362146E+07   1.4954898E+07   6.6250303E+03   6.6693264E+06   1.1362148E+07   1.1362146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.1362081E+07   1.1362081E+07   1.4924900E+07   6.6164889E+03   6.6663266E+06   1.1362080E+07   1.1362081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.1362006E+07   1.1362006E+07   1.4890329E+07   6.6066410E+03   6.6628736E+06   1.1362002E+07   1.1362006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.1361920E+07   1.1361920E+07   1.4850503E+07   6.5952895E+03   6.6589011E+06   1.1361911E+07   1.1361920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.1361820E+07   1.1361820E+07   1.4804637E+07   6.5822086E+03   6.6543336E+06   1.1361806E+07   1.1361820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.1361704E+07   1.1361704E+07   1.4751840E+07   6.5671395E+03   6.6490854E+06   1.1361685E+07   1.1361704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.1361571E+07   1.1361571E+07   1.4691093E+07   6.5497868E+03   6.6430598E+06   1.1361546E+07   1.1361571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.1361417E+07   1.1361417E+07   1.4621239E+07   6.5298130E+03   6.6361480E+06   1.1361385E+07   1.1361417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.1361240E+07   1.1361240E+07   1.4540966E+07   6.5068338E+03   6.6282278E+06   1.1361199E+07   1.1361240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.1361035E+07   1.1361035E+07   1.4448789E+07   6.4804123E+03   6.6191632E+06   1.1360985E+07   1.1361035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.1360799E+07   1.1360799E+07   1.4343036E+07   6.4500532E+03   6.6088032E+06   1.1360738E+07   1.1360799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.1360526E+07   1.1360526E+07   1.4221830E+07   6.4151967E+03   6.5969820E+06   1.1360453E+07   1.1360526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.1360212E+07   1.1360212E+07   1.4083077E+07   6.3752124E+03   6.5835188E+06   1.1360125E+07   1.1360212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.1359850E+07   1.1359850E+07   1.3924452E+07   6.3293933E+03   6.5682192E+06   1.1359746E+07   1.1359850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.1359433E+07   1.1359433E+07   1.3743393E+07   6.2769509E+03   6.5508766E+06   1.1359309E+07   1.1359433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.1358952E+07   1.1358952E+07   1.3537105E+07   6.2170106E+03   6.5312763E+06   1.1358806E+07   1.1358952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.1358399E+07   1.1358399E+07   1.3302568E+07   6.1486101E+03   6.5092002E+06   1.1358227E+07   1.1358399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.1357761E+07   1.1357761E+07   1.3036564E+07   6.0706994E+03   6.4844348E+06   1.1357560E+07   1.1357761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.1357028E+07   1.1357028E+07   1.2735727E+07   5.9821461E+03   6.4567819E+06   1.1356792E+07   1.1357028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.1356184E+07   1.1356184E+07   1.2396615E+07   5.8817455E+03   6.4260729E+06   1.1355909E+07   1.1356184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.1355214E+07   1.1355214E+07   1.2015820E+07   5.7682385E+03   6.3921869E+06   1.1354894E+07   1.1355214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.1354099E+07   1.1354099E+07   1.1590116E+07   5.6403395E+03   6.3550744E+06   1.1353727E+07   1.1354099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.1352819E+07   1.1352819E+07   1.1116669E+07   5.4967768E+03   6.3147848E+06   1.1352388E+07   1.1352819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.1351352E+07   1.1351352E+07   1.0593296E+07   5.3363490E+03   6.2714984E+06   1.1350852E+07   1.1351352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.1349669E+07   1.1349669E+07   1.0018802E+07   5.1579988E+03   6.2255613E+06   1.1349092E+07   1.1349669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.1347743E+07   1.1347743E+07   9.3933768E+06   4.9609090E+03   6.1775187E+06   1.1347076E+07   1.1347743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.1345541E+07   1.1345541E+07   8.7190639E+06   4.7446209E+03   6.1281427E+06   1.1344771E+07   1.1345541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.1343026E+07   1.1343026E+07   8.0002663E+06   4.5091745E+03   6.0784451E+06   1.1342139E+07   1.1343026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.1340157E+07   1.1340157E+07   7.2442586E+06   4.2552679E+03   6.0296638E+06   1.1339137E+07   1.1340157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.1336890E+07   1.1336890E+07   6.4616355E+06   3.9844263E+03   5.9832055E+06   1.1335719E+07   1.1336890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.1333176E+07   1.1333176E+07   5.6665981E+06   3.6991636E+03   5.9405294E+06   1.1331832E+07   1.1333176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.1328960E+07   1.1328960E+07   4.8769391E+06   3.4031135E+03   5.9029510E+06   1.1327421E+07   1.1328960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.1324183E+07   1.1324183E+07   4.1135612E+06   3.1010918E+03   5.8713571E+06   1.1322425E+07   1.1324183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.1318780E+07   1.1318780E+07   3.3993461E+06   2.7990456E+03   5.8458384E+06   1.1316775E+07   1.1318780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.1312682E+07   1.1312682E+07   2.7572292E+06   2.5038358E+03   5.8252770E+06   1.1310400E+07   1.1312682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.1305809E+07   1.1305809E+07   2.2074393E+06   2.2228067E+03   5.8069772E+06   1.1303220E+07   1.1305809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.1298079E+07   1.1298079E+07   1.7640811E+06   1.9631161E+03   5.7864906E+06   1.1295147E+07   1.1298079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.1289397E+07   1.1289397E+07   1.4315700E+06   1.7308477E+03   5.7578386E+06   1.1286088E+07   1.1289397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.1279661E+07   1.1279661E+07   1.2018517E+06   1.5300098E+03   5.7143509E+06   1.1275938E+07   1.1279661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.1268757E+07   1.1268757E+07   1.0537103E+06   1.3616244E+03   5.6502349E+06   1.1264585E+07   1.1268757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.1256561E+07   1.1256561E+07   9.5553520E+05   1.2232166E+03   5.5627165E+06   1.1251903E+07   1.1256561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.1242936E+07   1.1242936E+07   8.7230681E+05   1.1090497E+03   5.4541145E+06   1.1237758E+07   1.1242936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.1227733E+07   1.1227733E+07   7.7596202E+05   1.0113517E+03   5.3326640E+06   1.1222004E+07   1.1227733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.1210794E+07   1.1210794E+07   6.5581979E+05   9.2245363E+02   5.2106819E+06   1.1204488E+07   1.1210794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.1191955E+07   1.1191955E+07   5.2343832E+05   8.3723704E+02   5.0994059E+06   1.1185049E+07   1.1191955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.1171044E+07   1.1171044E+07   4.0635510E+05   7.5476665E+02   5.0020295E+06   1.1163520E+07   1.1171044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.1147882E+07   1.1147882E+07   3.3011510E+05   6.7791633E+02   4.9095009E+06   1.1139731E+07   1.1147882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.1122285E+07   1.1122285E+07   2.9772730E+05   6.1065613E+02   4.8048484E+06   1.1113500E+07   1.1122285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.1094059E+07   1.1094059E+07   2.8382525E+05   5.5442743E+02   4.6770874E+06   1.1084636E+07   1.1094059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.1062997E+07   1.1062997E+07   2.5521966E+05   5.0650178E+02   4.5345612E+06   1.1052937E+07   1.1062997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.1028883E+07   1.1028883E+07   2.0432118E+05   4.6233322E+02   4.4000115E+06   1.1018184E+07   1.1028883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.0991492E+07   1.0991492E+07   1.5721725E+05   4.1998411E+02   4.2839098E+06   1.0980150E+07   1.0991492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.0950591E+07   1.0950591E+07   1.3684322E+05   3.8132739E+02   4.1671063E+06   1.0938601E+07   1.0950591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.0905937E+07   1.0905937E+07   1.2753589E+05   3.4792506E+02   4.0283565E+06   1.0893290E+07   1.0905937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.0857270E+07   1.0857270E+07   1.0441943E+05   3.1777079E+02   3.8826338E+06   1.0843957E+07   1.0857270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.0804317E+07   1.0804317E+07   8.2090416E+04   2.8885035E+02   3.7508603E+06   1.0790330E+07   1.0804317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.0746797E+07   1.0746797E+07   7.7924609E+04   2.6253692E+02   3.6097749E+06   1.0732129E+07   1.0746797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.0684412E+07   1.0684412E+07   6.7437273E+04   2.3921379E+02   3.4497667E+06   1.0669060E+07   1.0684412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.0616853E+07   1.0616853E+07   5.0528106E+04   2.1696739E+02   3.3051486E+06   1.0600818E+07   1.0616853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.0543803E+07   1.0543803E+07   4.8127138E+04   1.9651573E+02   3.1558474E+06   1.0527094E+07   1.0543803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.0464941E+07   1.0464941E+07   3.8939574E+04   1.7795735E+02   2.9967199E+06   1.0447576E+07   1.0464941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.0379942E+07   1.0379942E+07   3.4003892E+04   1.6043502E+02   2.8512734E+06   1.0361947E+07   1.0379942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.0288469E+07   1.0288469E+07   2.8733862E+04   1.4473766E+02   2.6935208E+06   1.0269875E+07   1.0288469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.0190177E+07   1.0190177E+07   2.4207054E+04   1.3011633E+02   2.5503911E+06   1.0171009E+07   1.0190177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.0084705E+07   1.0084705E+07   2.0596663E+04   1.1695666E+02   2.3936848E+06   1.0064985E+07   1.0084705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   9.9716774E+06   9.9716774E+06   1.8362839E+04   1.0462822E+02   2.2487393E+06   9.9514439E+06   9.9716774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   9.8507183E+06   9.8507183E+06   1.4123545E+04   9.3415192E+01   2.1037839E+06   9.8300229E+06   9.8507183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   9.7214453E+06   9.7214453E+06   1.2986291E+04   8.3276226E+01   1.9596619E+06   9.7003377E+06   9.7214453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   9.5834616E+06   9.5834616E+06   1.1324205E+04   7.3975490E+01   1.8241793E+06   9.5619884E+06   9.5834616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   9.4363593E+06   9.4363593E+06   9.1654537E+03   6.5524207E+01   1.6910528E+06   9.4145764E+06   9.4363593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   9.2797251E+06   9.2797251E+06   7.3542054E+03   5.7890056E+01   1.5610249E+06   9.2576944E+06   9.2797251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   9.1131385E+06   9.1131385E+06   6.2429276E+03   5.0995114E+01   1.4356920E+06   9.0909229E+06   9.1131385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   8.9361777E+06   8.9361777E+06   5.2535326E+03   4.4775527E+01   1.3161017E+06   8.9138419E+06   8.9361777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   8.7484274E+06   8.7484274E+06   4.4439707E+03   3.9175387E+01   1.2027373E+06   8.7260441E+06   8.7484274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   8.5494879E+06   8.5494879E+06   3.8346679E+03   3.4173442E+01   1.0951905E+06   8.5271273E+06   8.5494879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   8.3389894E+06   8.3389894E+06   3.4133097E+03   2.9694215E+01   9.9274337E+05   8.3167258E+06   8.3389894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   8.1166131E+06   8.1166131E+06   2.8758046E+03   2.5720378E+01   8.9520409E+05   8.0945231E+06   8.1166131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   7.8821213E+06   7.8821213E+06   2.2406803E+03   2.2184694E+01   8.0540759E+05   7.8602815E+06   7.8821213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.6353915E+06   7.6353915E+06   2.0426081E+03   1.9062993E+01   7.2089625E+05   7.6138795E+06   7.6353915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.3764657E+06   7.3764657E+06   1.5787917E+03   1.6309986E+01   6.4268592E+05   7.3553587E+06   7.3764657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.1056087E+06   7.1056087E+06   1.3465282E+03   1.3898519E+01   5.6950961E+05   7.0849822E+06   7.1056087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.8233775E+06   6.8233775E+06   1.1591694E+03   1.1789361E+01   5.0285812E+05   6.8033053E+06   6.8233775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.5307029E+06   6.5307029E+06   9.5911225E+02   9.9539977E+00   4.4178572E+05   6.5112542E+06   6.5307029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.2289808E+06   6.2289808E+06   7.6176788E+02   8.3653260E+00   3.8612120E+05   6.2102191E+06   6.2289808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.9201771E+06   5.9201771E+06   6.1111282E+02   6.9969508E+00   3.3628264E+05   5.9021588E+06   5.9201771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.6069541E+06   5.6069541E+06   5.3299828E+02   5.8262004E+00   2.9091881E+05   5.5897251E+06   5.6069541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.2928280E+06   5.2928280E+06   4.2442864E+02   4.8307909E+00   2.5107065E+05   5.2764212E+06   5.2928280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.9823421E+06   4.9823421E+06   3.3633101E+02   3.9921987E+00   2.1568520E+05   4.9667739E+06   4.9823421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.6811495E+06   4.6811495E+06   2.7677688E+02   3.2935015E+00   1.8497193E+05   4.6664163E+06   4.6811495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.3957491E+06   4.3957491E+06   2.3475504E+02   2.7191273E+00   1.5863125E+05   4.3818240E+06   4.3957491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.1325683E+06   4.1325683E+06   1.8698243E+02   2.2540937E+00   1.3640642E+05   4.1194013E+06   4.1325683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.8964485E+06   3.8964485E+06   1.5279538E+02   1.8823563E+00   1.1829420E+05   3.8839710E+06   3.8964485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
