#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.2429640E+07   1.2429640E+07   1.6566366E+07   6.8288470E+03   9.3800951E+06   1.2429655E+07   1.2429640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.2429638E+07   1.2429638E+07   1.6565359E+07   6.8285792E+03   9.3799604E+06   1.2429653E+07   1.2429638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.2429635E+07   1.2429635E+07   1.6564197E+07   6.8282701E+03   9.3798048E+06   1.2429651E+07   1.2429635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.2429633E+07   1.2429633E+07   1.6562855E+07   6.8279131E+03   9.3796252E+06   1.2429648E+07   1.2429633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.2429630E+07   1.2429630E+07   1.6561305E+07   6.8275009E+03   9.3794179E+06   1.2429645E+07   1.2429630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.2429626E+07   1.2429626E+07   1.6559516E+07   6.8270249E+03   9.3791784E+06   1.2429641E+07   1.2429626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.2429622E+07   1.2429622E+07   1.6557450E+07   6.8264753E+03   9.3789020E+06   1.2429637E+07   1.2429622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.2429617E+07   1.2429617E+07   1.6555064E+07   6.8258407E+03   9.3785828E+06   1.2429632E+07   1.2429617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.2429612E+07   1.2429612E+07   1.6552310E+07   6.8251080E+03   9.3782143E+06   1.2429626E+07   1.2429612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.2429606E+07   1.2429606E+07   1.6549130E+07   6.8242619E+03   9.3777889E+06   1.2429620E+07   1.2429606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.2429598E+07   1.2429598E+07   1.6545458E+07   6.8232851E+03   9.3772978E+06   1.2429612E+07   1.2429598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.2429590E+07   1.2429590E+07   1.6541219E+07   6.8221572E+03   9.3767308E+06   1.2429603E+07   1.2429590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.2429580E+07   1.2429580E+07   1.6536325E+07   6.8208550E+03   9.3760764E+06   1.2429593E+07   1.2429580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.2429569E+07   1.2429569E+07   1.6530676E+07   6.8193517E+03   9.3753210E+06   1.2429582E+07   1.2429569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.2429556E+07   1.2429556E+07   1.6524154E+07   6.8176160E+03   9.3744492E+06   1.2429568E+07   1.2429556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.2429541E+07   1.2429541E+07   1.6516626E+07   6.8156124E+03   9.3734431E+06   1.2429553E+07   1.2429541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.2429524E+07   1.2429524E+07   1.6507936E+07   6.8132995E+03   9.3722821E+06   1.2429535E+07   1.2429524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
