#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.6143734E+06   1.6143734E+06   2.1523957E+06   7.6572509E+03   8.8917473E+03   1.6145959E+06   1.6143734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.6143732E+06   1.6143732E+06   2.1523797E+06   7.6572152E+03   8.8916600E+03   1.6145958E+06   1.6143732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.6143730E+06   1.6143730E+06   2.1523612E+06   7.6571739E+03   8.8915591E+03   1.6145955E+06   1.6143730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.6143728E+06   1.6143728E+06   2.1523398E+06   7.6571263E+03   8.8914427E+03   1.6145953E+06   1.6143728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.6143725E+06   1.6143725E+06   2.1523151E+06   7.6570713E+03   8.8913082E+03   1.6145950E+06   1.6143725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.6143722E+06   1.6143722E+06   2.1522866E+06   7.6570078E+03   8.8911529E+03   1.6145947E+06   1.6143722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.6143719E+06   1.6143719E+06   2.1522536E+06   7.6569345E+03   8.8909736E+03   1.6145943E+06   1.6143719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.6143715E+06   1.6143715E+06   2.1522156E+06   7.6568499E+03   8.8907665E+03   1.6145938E+06   1.6143715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.6143710E+06   1.6143710E+06   2.1521717E+06   7.6567521E+03   8.8905274E+03   1.6145933E+06   1.6143710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.6143704E+06   1.6143704E+06   2.1521210E+06   7.6566392E+03   8.8902512E+03   1.6145927E+06   1.6143704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.6143698E+06   1.6143698E+06   2.1520625E+06   7.6565088E+03   8.8899324E+03   1.6145920E+06   1.6143698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.6143691E+06   1.6143691E+06   2.1519948E+06   7.6563583E+03   8.8895642E+03   1.6145912E+06   1.6143691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.6143683E+06   1.6143683E+06   2.1519168E+06   7.6561844E+03   8.8891391E+03   1.6145903E+06   1.6143683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.6143673E+06   1.6143673E+06   2.1518266E+06   7.6559837E+03   8.8886481E+03   1.6145892E+06   1.6143673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.6143662E+06   1.6143662E+06   2.1517225E+06   7.6557519E+03   8.8880813E+03   1.6145880E+06   1.6143662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.6143649E+06   1.6143649E+06   2.1516023E+06   7.6554842E+03   8.8874268E+03   1.6145866E+06   1.6143649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.6143634E+06   1.6143634E+06   2.1514635E+06   7.6551751E+03   8.8866710E+03   1.6145849E+06   1.6143634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.6143617E+06   1.6143617E+06   2.1513032E+06   7.6548182E+03   8.8857984E+03   1.6145830E+06   1.6143617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.6143598E+06   1.6143598E+06   2.1511182E+06   7.6544061E+03   8.8847908E+03   1.6145808E+06   1.6143598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.6143575E+06   1.6143575E+06   2.1509045E+06   7.6539301E+03   8.8836275E+03   1.6145783E+06   1.6143575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.6143549E+06   1.6143549E+06   2.1506577E+06   7.6533806E+03   8.8822843E+03   1.6145754E+06   1.6143549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.6143518E+06   1.6143518E+06   2.1503728E+06   7.6527461E+03   8.8807337E+03   1.6145720E+06   1.6143518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.6143483E+06   1.6143483E+06   2.1500438E+06   7.6520134E+03   8.8789434E+03   1.6145681E+06   1.6143483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.6143443E+06   1.6143443E+06   2.1496640E+06   7.6511674E+03   8.8768766E+03   1.6145636E+06   1.6143443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.6143396E+06   1.6143396E+06   2.1492254E+06   7.6501906E+03   8.8744908E+03   1.6145584E+06   1.6143396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.6143342E+06   1.6143342E+06   2.1487191E+06   7.6490628E+03   8.8717367E+03   1.6145524E+06   1.6143342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.6143280E+06   1.6143280E+06   2.1481345E+06   7.6477606E+03   8.8685577E+03   1.6145455E+06   1.6143280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.6143208E+06   1.6143208E+06   2.1474597E+06   7.6462571E+03   8.8648886E+03   1.6145375E+06   1.6143208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.6143124E+06   1.6143124E+06   2.1466806E+06   7.6445214E+03   8.8606541E+03   1.6145282E+06   1.6143124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.6143028E+06   1.6143028E+06   2.1457813E+06   7.6425175E+03   8.8557676E+03   1.6145176E+06   1.6143028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.6142918E+06   1.6142918E+06   2.1447432E+06   7.6402041E+03   8.8501291E+03   1.6145053E+06   1.6142918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.6142790E+06   1.6142790E+06   2.1435450E+06   7.6375336E+03   8.8436239E+03   1.6144910E+06   1.6142790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.6142642E+06   1.6142642E+06   2.1421621E+06   7.6344510E+03   8.8361198E+03   1.6144746E+06   1.6142642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.6142471E+06   1.6142471E+06   2.1405663E+06   7.6308929E+03   8.8274647E+03   1.6144557E+06   1.6142471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
