#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3339799E-04   1.4903800E+07   1.4903800E+07   6.0714045E+06   3.6526962E+03   1.7307958E+07   1.4902442E+07   1.4903800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.4898809E+07   1.4898809E+07   5.0549601E+06   3.3133134E+03   1.7178237E+07   1.4897256E+07   1.4898809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.4893162E+07   1.4893162E+07   4.1077851E+06   2.9749999E+03   1.7077995E+07   1.4891386E+07   1.4893162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.4886782E+07   1.4886782E+07   3.2607307E+06   2.6456598E+03   1.7006888E+07   1.4884756E+07   1.4886782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.4879587E+07   1.4879587E+07   2.5407357E+06   2.3336937E+03   1.6959517E+07   1.4877279E+07   1.4879587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.4871483E+07   1.4871483E+07   1.9661984E+06   2.0472146E+03   1.6924462E+07   1.4868860E+07   1.4871483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.4862369E+07   1.4862369E+07   1.5422189E+06   1.7930214E+03   1.6884474E+07   1.4859395E+07   1.4862369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.4852131E+07   1.4852131E+07   1.2569971E+06   1.5754563E+03   1.6818528E+07   1.4848767E+07   1.4852131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.4840642E+07   1.4840642E+07   1.0811511E+06   1.3953883E+03   1.6706239E+07   1.4836849E+07   1.4840642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.4827762E+07   1.4827762E+07   9.7175499E+05   1.2496783E+03   1.6534323E+07   1.4823498E+07   1.4827762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.4813335E+07   1.4813335E+07   8.8199132E+05   1.1315169E+03   1.6303336E+07   1.4808559E+07   1.4813335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.4797192E+07   1.4797192E+07   7.7508003E+05   1.0318911E+03   1.6031231E+07   1.4791863E+07   1.4797192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.4779151E+07   1.4779151E+07   6.3781022E+05   9.4205059E+02   1.5749397E+07   1.4773231E+07   1.4779151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.4759020E+07   1.4759020E+07   4.8608856E+05   8.5624467E+02   1.5488816E+07   1.4752473E+07   1.4759020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.4736598E+07   1.4736598E+07   3.5547254E+05   7.7343523E+02   1.5260279E+07   1.4729391E+07   1.4736598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.4711676E+07   1.4711676E+07   2.7683390E+05   6.9669005E+02   1.5041567E+07   1.4703781E+07   1.4711676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.4684032E+07   1.4684032E+07   2.5039108E+05   6.3002639E+02   1.4788320E+07   1.4675428E+07   1.4684032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.4653434E+07   1.4653434E+07   2.4105675E+05   5.7448432E+02   1.4471981E+07   1.4644103E+07   1.4653434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4619634E+07   1.4619634E+07   2.0825371E+05   5.2669761E+02   1.4116287E+07   1.4609564E+07   1.4619634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.4582372E+07   1.4582372E+07   1.4851228E+05   4.8189808E+02   1.3782706E+07   1.4571552E+07   1.4582372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.4541379E+07   1.4541379E+07   9.9779439E+04   4.3871158E+02   1.3496674E+07   1.4529799E+07   1.4541379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.4496377E+07   1.4496377E+07   8.8497747E+04   3.9979045E+02   1.3202934E+07   1.4484027E+07   1.4496377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4447072E+07   1.4447072E+07   8.8280314E+04   3.6676134E+02   1.2844967E+07   1.4433939E+07   1.4447072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4393156E+07   1.4393156E+07   6.6965893E+04   3.3708743E+02   1.2466202E+07   1.4379224E+07   1.4393156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.4334303E+07   1.4334303E+07   4.6240368E+04   3.0858221E+02   1.2121502E+07   1.4319554E+07   1.4334303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4270174E+07   1.4270174E+07   4.5851337E+04   2.8268228E+02   1.1750640E+07   1.4254591E+07   1.4270174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4200414E+07   1.4200414E+07   3.5923440E+04   2.5945486E+02   1.1336059E+07   1.4183981E+07   1.4200414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.4124646E+07   1.4124646E+07   2.3273248E+04   2.3713712E+02   1.0953794E+07   1.4107352E+07   1.4124646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.4042484E+07   1.4042484E+07   2.6702828E+04   2.1685730E+02   1.0537475E+07   1.4024317E+07   1.4042484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.3953521E+07   1.3953521E+07   1.6936818E+04   1.9827946E+02   1.0097573E+07   1.3934478E+07   1.3953521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.3857342E+07   1.3857342E+07   1.5217707E+04   1.8057417E+02   9.6842550E+06   1.3837429E+07   1.3857342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.3753528E+07   1.3753528E+07   1.1813702E+04   1.6444711E+02   9.2333635E+06   1.3732760E+07   1.3753528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3641651E+07   1.3641651E+07   1.0583215E+04   1.4921194E+02   8.8103709E+06   1.3620056E+07   1.3641651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.3521272E+07   1.3521272E+07   6.7879494E+03   1.3537478E+02   8.3630979E+06   1.3498878E+07   1.3521272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3391937E+07   1.3391937E+07   7.7720297E+03   1.2251076E+02   7.9307273E+06   1.3368766E+07   1.3391937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3253167E+07   1.3253167E+07   4.3247400E+03   1.1062157E+02   7.4904761E+06   1.3229246E+07   1.3253167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.3104474E+07   1.3104474E+07   3.9834228E+03   9.9609901E+01   7.0467309E+06   1.3079848E+07   1.3104474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2945364E+07   1.2945364E+07   4.1470910E+03   8.9447691E+01   6.6204270E+06   1.2920092E+07   1.2945364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2775337E+07   1.2775337E+07   3.0524329E+03   8.0134929E+01   6.2035523E+06   1.2749473E+07   1.2775337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2593870E+07   1.2593870E+07   2.0051914E+03   7.1596419E+01   5.7869859E+06   1.2567470E+07   1.2593870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2400428E+07   1.2400428E+07   1.4827269E+03   6.3775785E+01   5.3805997E+06   1.2373561E+07   1.2400428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2194468E+07   1.2194468E+07   1.1150544E+03   5.6640278E+01   4.9862837E+06   1.2167209E+07   1.2194468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1975439E+07   1.1975439E+07   1.0001134E+03   5.0150852E+01   4.6046905E+06   1.1947865E+07   1.1975439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1742785E+07   1.1742785E+07   1.0332331E+03   4.4253979E+01   4.2361684E+06   1.1714978E+07   1.1742785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1495963E+07   1.1495963E+07   9.7060081E+02   3.8923832E+01   3.8808133E+06   1.1468015E+07   1.1495963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1234447E+07   1.1234447E+07   5.1246274E+02   3.4118697E+01   3.5409832E+06   1.1206445E+07   1.1234447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0957751E+07   1.0957751E+07   4.9425725E+02   2.9788385E+01   3.2224469E+06   1.0929794E+07   1.0957751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0665456E+07   1.0665456E+07   3.6637061E+02   2.5918041E+01   2.9141689E+06   1.0637642E+07   1.0665456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0357250E+07   1.0357250E+07   3.9336558E+02   2.2456284E+01   2.6281689E+06   1.0329680E+07   1.0357250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0032972E+07   1.0032972E+07   2.3576084E+02   1.9380166E+01   2.3581185E+06   1.0005747E+07   1.0032972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.6926775E+06   9.6926775E+06   1.6484755E+02   1.6652849E+01   2.1050816E+06   9.6659011E+06   9.6926775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.3367136E+06   9.3367136E+06   1.4137818E+02   1.4245986E+01   1.8699563E+06   9.3104863E+06   9.3367136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.9658122E+06   8.9658122E+06   1.5855153E+02   1.2131743E+01   1.6523143E+06   8.9402331E+06   8.9658122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.5811960E+06   8.5811960E+06   1.0293005E+02   1.0282417E+01   1.4511672E+06   8.5563595E+06   8.5811960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.1846990E+06   8.1846990E+06   8.7765595E+01   8.6719862E+00   1.2696908E+06   8.1606919E+06   8.1846990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.7789039E+06   7.7789039E+06   4.0671949E+01   7.2790582E+00   1.1031583E+06   7.7558040E+06   7.7789039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.3673083E+06   7.3673083E+06   3.4287637E+01   6.0809166E+00   9.5350114E+05   7.3451804E+06   7.3673083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.9545320E+06   6.9545320E+06   2.6645730E+01   5.0578845E+00   8.2047644E+05   6.9334242E+06   6.9545320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.5465441E+06   6.5465441E+06   4.0492460E+01   4.1925758E+00   7.0276624E+05   6.5264833E+06   6.5465441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.1507721E+06   6.1507721E+06   1.7575005E+01   3.4687482E+00   5.9996801E+05   6.1317588E+06   6.1507721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.7757545E+06   5.7757545E+06   2.1850970E+01   2.8716939E+00   5.1192092E+05   5.7577595E+06   5.7757545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.4299361E+06   5.4299361E+06   1.9925917E+01   2.3865116E+00   4.3799239E+05   5.4128993E+06   5.4299361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.1196776E+06   5.1196776E+06   1.6515757E+01   1.9976913E+00   3.7674240E+05   5.1035146E+06   5.1196776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
