#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9636525E-05   3.8659580E+06   3.8659580E+06   5.1423424E+06   6.8556953E+03   1.8229937E+05   3.8660523E+06   3.8659580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   3.8659478E+06   3.8659478E+06   5.1404324E+06   6.8541265E+03   1.8226815E+05   3.8660412E+06   3.8659478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   3.8659361E+06   3.8659361E+06   5.1382276E+06   6.8523153E+03   1.8223212E+05   3.8660285E+06   3.8659361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   3.8659225E+06   3.8659225E+06   5.1356827E+06   6.8502245E+03   1.8219055E+05   3.8660138E+06   3.8659225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   3.8659068E+06   3.8659068E+06   5.1327454E+06   6.8478109E+03   1.8214259E+05   3.8659968E+06   3.8659068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   3.8658887E+06   3.8658887E+06   5.1293554E+06   6.8450250E+03   1.8208726E+05   3.8659772E+06   3.8658887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   3.8658679E+06   3.8658679E+06   5.1254433E+06   6.8418094E+03   1.8202343E+05   3.8659546E+06   3.8658679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   3.8658437E+06   3.8658437E+06   5.1209292E+06   6.8380983E+03   1.8194983E+05   3.8659285E+06   3.8658437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   3.8658159E+06   3.8658159E+06   5.1157212E+06   6.8338156E+03   1.8186497E+05   3.8658983E+06   3.8658159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   3.8657837E+06   3.8657837E+06   5.1097133E+06   6.8288739E+03   1.8176715E+05   3.8658634E+06   3.8657837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   3.8657466E+06   3.8657466E+06   5.1027838E+06   6.8231722E+03   1.8165442E+05   3.8658232E+06   3.8657466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   3.8657038E+06   3.8657038E+06   5.0947928E+06   6.8165949E+03   1.8152456E+05   3.8657768E+06   3.8657038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   3.8656543E+06   3.8656543E+06   5.0855798E+06   6.8090084E+03   1.8137500E+05   3.8657232E+06   3.8656543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   3.8655972E+06   3.8655972E+06   5.0749604E+06   6.8002597E+03   1.8120285E+05   3.8656614E+06   3.8655972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   3.8655313E+06   3.8655313E+06   5.0627235E+06   6.7901727E+03   1.8100479E+05   3.8655900E+06   3.8655313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   3.8654552E+06   3.8654552E+06   5.0486275E+06   6.7785456E+03   1.8077705E+05   3.8655075E+06   3.8654552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   3.8653674E+06   3.8653674E+06   5.0323960E+06   6.7651471E+03   1.8051535E+05   3.8654124E+06   3.8653674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   3.8652661E+06   3.8652661E+06   5.0137139E+06   6.7497123E+03   1.8021486E+05   3.8653027E+06   3.8652661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   3.8651492E+06   3.8651492E+06   4.9922221E+06   6.7319384E+03   1.7987014E+05   3.8651761E+06   3.8651492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   3.8650143E+06   3.8650143E+06   4.9675128E+06   6.7114798E+03   1.7947509E+05   3.8650300E+06   3.8650143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   3.8648587E+06   3.8648587E+06   4.9391237E+06   6.6879428E+03   1.7902289E+05   3.8648615E+06   3.8648587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   3.8646793E+06   3.8646793E+06   4.9065325E+06   6.6608800E+03   1.7850601E+05   3.8646672E+06   3.8646793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   3.8644724E+06   3.8644724E+06   4.8691515E+06   6.6297841E+03   1.7791614E+05   3.8644431E+06   3.8644724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   3.8642338E+06   3.8642338E+06   4.8263222E+06   6.5940816E+03   1.7724421E+05   3.8641849E+06   3.8642338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   3.8639588E+06   3.8639588E+06   4.7773105E+06   6.5531268E+03   1.7648047E+05   3.8638872E+06   3.8639588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   3.8636420E+06   3.8636420E+06   4.7213035E+06   6.5061957E+03   1.7561456E+05   3.8635442E+06   3.8636420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   3.8632771E+06   3.8632771E+06   4.6574078E+06   6.4524803E+03   1.7463567E+05   3.8631493E+06   3.8632771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   3.8628568E+06   3.8628568E+06   4.5846508E+06   6.3910850E+03   1.7353284E+05   3.8626945E+06   3.8628568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   3.8623731E+06   3.8623731E+06   4.5019860E+06   6.3210237E+03   1.7229530E+05   3.8621713E+06   3.8623731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   3.8618167E+06   3.8618167E+06   4.4083042E+06   6.2412209E+03   1.7091305E+05   3.8615695E+06   3.8618167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   3.8611770E+06   3.8611770E+06   4.3024517E+06   6.1505161E+03   1.6937753E+05   3.8608777E+06   3.8611770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   3.8604419E+06   3.8604419E+06   4.1832591E+06   6.0476746E+03   1.6768262E+05   3.8600832E+06   3.8604419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   3.8595980E+06   3.8595980E+06   4.0495819E+06   5.9314055E+03   1.6582579E+05   3.8591713E+06   3.8595980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   3.8586298E+06   3.8586298E+06   3.9003579E+06   5.8003902E+03   1.6380953E+05   3.8581256E+06   3.8586298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   3.8575202E+06   3.8575202E+06   3.7346820E+06   5.6533232E+03   1.6164309E+05   3.8569277E+06   3.8575202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   3.8562498E+06   3.8562498E+06   3.5519042E+06   5.4889693E+03   1.5934423E+05   3.8555572E+06   3.8562498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   3.8547972E+06   3.8547972E+06   3.3517498E+06   5.3062386E+03   1.5694114E+05   3.8539910E+06   3.8547972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   3.8531383E+06   3.8531383E+06   3.1344645E+06   5.1042838E+03   1.5447403E+05   3.8522039E+06   3.8531383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   3.8512469E+06   3.8512469E+06   2.9009794E+06   4.8826196E+03   1.5199601E+05   3.8501681E+06   3.8512469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   3.8490940E+06   3.8490940E+06   2.6530886E+06   4.6412643E+03   1.4957271E+05   3.8478532E+06   3.8490940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   3.8466479E+06   3.8466479E+06   2.3936229E+06   4.3809004E+03   1.4727977E+05   3.8452264E+06   3.8466479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   3.8438743E+06   3.8438743E+06   2.1265946E+06   4.1030436E+03   1.4519706E+05   3.8422520E+06   3.8438743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   3.8407364E+06   3.8407364E+06   1.8572738E+06   3.8102043E+03   1.4339873E+05   3.8388925E+06   3.8407364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   3.8371946E+06   3.8371946E+06   1.5921476E+06   3.5060164E+03   1.4193805E+05   3.8351076E+06   3.8371946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   3.8332068E+06   3.8332068E+06   1.3386983E+06   3.1952960E+03   1.4082699E+05   3.8308555E+06   3.8332068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   3.8287287E+06   3.8287287E+06   1.1049399E+06   2.8839852E+03   1.4001196E+05   3.8260922E+06   3.8287287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   3.8237130E+06   3.8237130E+06   8.9866561E+05   2.5789288E+03   1.3934974E+05   3.8207722E+06   3.8237130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   3.8181102E+06   3.8181102E+06   7.2640538E+05   2.2874397E+03   1.3859124E+05   3.8148482E+06   3.8181102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   3.8118677E+06   3.8118677E+06   5.9217803E+05   2.0166292E+03   1.3738500E+05   3.8082712E+06   3.8118677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   3.8049295E+06   3.8049295E+06   4.9625051E+05   1.7725319E+03   1.3531499E+05   3.8009895E+06   3.8049295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   3.7972356E+06   3.7972356E+06   4.3426996E+05   1.5591331E+03   1.3198527E+05   3.7929485E+06   3.7972356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   3.7887215E+06   3.7887215E+06   3.9725667E+05   1.3775097E+03   1.2715268E+05   3.7840894E+06   3.7887215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   3.7793176E+06   3.7793176E+06   3.7293528E+05   1.2253886E+03   1.2088331E+05   3.7743485E+06   3.7793176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   3.7689495E+06   3.7689495E+06   3.4860015E+05   1.0974534E+03   1.1367040E+05   3.7636567E+06   3.7689495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   3.7575385E+06   3.7575385E+06   3.1505821E+05   9.8660351E+02   1.0641584E+05   3.7519394E+06   3.7575385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   3.7450030E+06   3.7450030E+06   2.7025397E+05   8.8603335E+02   1.0017947E+05   3.7391169E+06   3.7450030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   3.7312603E+06   3.7312603E+06   2.2041299E+05   7.9147586E+02   9.5690268E+04   3.7251060E+06   3.7312603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   3.7162272E+06   3.7162272E+06   1.7682019E+05   7.0249530E+02   9.2813387E+04   3.7098210E+06   3.7162272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   3.6998197E+06   3.6998197E+06   1.4853653E+05   6.2175947E+02   9.0392003E+04   3.6931734E+06   3.6998197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   3.6819500E+06   3.6819500E+06   1.3513363E+05   5.5221370E+02   8.6878866E+04   3.6750710E+06   3.6819500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   3.6625238E+06   3.6625238E+06   1.2607229E+05   4.9384108E+02   8.1633325E+04   3.6554162E+06   3.6625238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   3.6414388E+06   3.6414388E+06   1.1003312E+05   4.4287271E+02   7.5797090E+04   3.6341059E+06   3.6414388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   3.6185873E+06   3.6185873E+06   8.7116375E+04   3.9488938E+02   7.1333634E+04   3.6110339E+06   3.6185873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   3.5938599E+06   3.5938599E+06   6.8870733E+04   3.4905988E+02   6.8546128E+04   3.5860943E+06   3.5938599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   3.5671475E+06   3.5671475E+06   6.1909705E+04   3.0811576E+02   6.5295407E+04   3.5591817E+06   3.5671475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   3.5383380E+06   3.5383380E+06   5.7020698E+04   2.7330866E+02   6.0277984E+04   3.5301876E+06   3.5383380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   3.5073136E+06   3.5073136E+06   4.5434723E+04   2.4195638E+02   5.5739909E+04   3.4989971E+06   3.5073136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   3.4739552E+06   3.4739552E+06   3.5897840E+04   2.1236554E+02   5.3227960E+04   3.4654931E+06   3.4739552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   3.4381422E+06   3.4381422E+06   3.4254883E+04   1.8657734E+02   4.9858624E+04   3.4295533E+06   3.4381422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   3.3997489E+06   3.3997489E+06   2.9238605E+04   1.6460304E+02   4.5281092E+04   3.3910478E+06   3.3997489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   3.3586438E+06   3.3586438E+06   2.3017124E+04   1.4409446E+02   4.2576701E+04   3.3498451E+06   3.3586438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   3.3146945E+06   3.3146945E+06   2.2392637E+04   1.2592029E+02   3.9122762E+04   3.3058203E+06   3.3146945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   3.2677655E+06   3.2677655E+06   1.7559880E+04   1.0999320E+02   3.5531036E+04   3.2588441E+06   3.2677655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   3.2177187E+06   3.2177187E+06   1.5677361E+04   9.5675453E+01   3.3259096E+04   3.2087722E+06   3.2177187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   3.1644137E+06   3.1644137E+06   1.2957574E+04   8.3366876E+01   2.9702518E+04   3.1554591E+06   3.1644137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   3.1077055E+06   3.1077055E+06   1.1105097E+04   7.2007417E+01   2.7795778E+04   3.0987681E+06   3.1077055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   3.0474509E+06   3.0474509E+06   9.0108475E+03   6.2373241E+01   2.4842054E+04   3.0385567E+06   3.0474509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   2.9835082E+06   2.9835082E+06   8.3324126E+03   5.3715167E+01   2.2893577E+04   2.9746784E+06   2.9835082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   2.9157407E+06   2.9157407E+06   6.3797419E+03   4.6170696E+01   2.0756609E+04   2.9070009E+06   2.9157407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   2.8440229E+06   2.8440229E+06   5.7125524E+03   3.9630205E+01   1.8429349E+04   2.8353978E+06   2.8440229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   2.7682462E+06   2.7682462E+06   5.0438966E+03   3.3855513E+01   1.6790596E+04   2.7597586E+06   2.7682462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   2.6883292E+06   2.6883292E+06   4.0228854E+03   2.8820504E+01   1.5287873E+04   2.6800050E+06   2.6883292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   2.6042309E+06   2.6042309E+06   3.2276752E+03   2.4493150E+01   1.3670206E+04   2.5960928E+06   2.6042309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   2.5159656E+06   2.5159656E+06   2.6768707E+03   2.0730351E+01   1.2165251E+04   2.5080380E+06   2.5159656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   2.4236240E+06   2.4236240E+06   2.2273423E+03   1.7484643E+01   1.0833232E+04   2.4159286E+06   2.4236240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   2.3273964E+06   2.3273964E+06   1.8580906E+03   1.4691543E+01   9.6813820E+03   2.3199554E+06   2.3273964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   2.2276007E+06   2.2276007E+06   1.5888346E+03   1.2291466E+01   8.6391657E+03   2.2204335E+06   2.2276007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   2.1247133E+06   2.1247133E+06   1.3830151E+03   1.0248591E+01   7.6211844E+03   2.1178378E+06   2.1247133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   2.0194052E+06   2.0194052E+06   1.1104455E+03   8.5113276E+00   6.6553486E+03   2.0128365E+06   2.0194052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.9125849E+06   1.9125849E+06   8.7340412E+02   7.0344858E+00   5.9561041E+03   1.9063345E+06   1.9125849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.8054523E+06   1.8054523E+06   7.5671679E+02   5.7959151E+00   5.1953845E+03   1.7995270E+06   1.8054523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.6995575E+06   1.6995575E+06   5.9883640E+02   4.7592268E+00   4.6375743E+03   1.6939585E+06   1.6995575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.5968293E+06   1.5968293E+06   4.7306528E+02   3.9042321E+00   4.0571640E+03   1.5915509E+06   1.5968293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.4994851E+06   1.4994851E+06   3.9759908E+02   3.2059647E+00   3.5709211E+03   1.4945136E+06   1.4994851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   1.4097178E+06   1.4097178E+06   3.3382138E+02   2.6431345E+00   3.1789592E+03   1.4050316E+06   1.4097178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.3291794E+06   1.3291794E+06   2.7928632E+02   2.1954121E+00   2.8559325E+03   1.3247509E+06   1.3291794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
