#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.5496141E+07   1.5496141E+07   2.0650977E+07   7.5362593E+03   2.4414037E+07   1.5496144E+07   1.5496141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.5496138E+07   1.5496138E+07   2.0649342E+07   7.5358740E+03   2.4413469E+07   1.5496141E+07   1.5496138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.5496135E+07   1.5496135E+07   2.0647454E+07   7.5354291E+03   2.4412814E+07   1.5496138E+07   1.5496135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.5496132E+07   1.5496132E+07   2.0645274E+07   7.5349154E+03   2.4412058E+07   1.5496135E+07   1.5496132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.5496128E+07   1.5496128E+07   2.0642756E+07   7.5343222E+03   2.4411185E+07   1.5496131E+07   1.5496128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.5496123E+07   1.5496123E+07   2.0639850E+07   7.5336373E+03   2.4410177E+07   1.5496126E+07   1.5496123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.5496118E+07   1.5496118E+07   2.0636494E+07   7.5328464E+03   2.4409013E+07   1.5496120E+07   1.5496118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.5496112E+07   1.5496112E+07   2.0632619E+07   7.5319333E+03   2.4407670E+07   1.5496114E+07   1.5496112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.5496104E+07   1.5496104E+07   2.0628146E+07   7.5308789E+03   2.4406118E+07   1.5496106E+07   1.5496104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.5496096E+07   1.5496096E+07   2.0622981E+07   7.5296616E+03   2.4404328E+07   1.5496098E+07   1.5496096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.5496087E+07   1.5496087E+07   2.0617018E+07   7.5282561E+03   2.4402261E+07   1.5496088E+07   1.5496087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.5496076E+07   1.5496076E+07   2.0610134E+07   7.5266335E+03   2.4399875E+07   1.5496077E+07   1.5496076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.5496063E+07   1.5496063E+07   2.0602188E+07   7.5247602E+03   2.4397120E+07   1.5496064E+07   1.5496063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.5496049E+07   1.5496049E+07   2.0593015E+07   7.5225975E+03   2.4393942E+07   1.5496048E+07   1.5496049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.5496032E+07   1.5496032E+07   2.0582426E+07   7.5201010E+03   2.4390274E+07   1.5496031E+07   1.5496032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
