#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-04   9.2209826E+05   9.2209826E+05   1.2262711E+06   8.0000127E+03   1.1613213E+03   9.2242242E+05   9.2209826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.2208985E+05   9.2208985E+05   1.2257663E+06   7.9978550E+03   1.1600389E+03   9.2241295E+05   9.2208985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.2208014E+05   9.2208014E+05   1.2251836E+06   7.9953640E+03   1.1585593E+03   9.2240203E+05   9.2208014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.2206893E+05   9.2206893E+05   1.2245111E+06   7.9924885E+03   1.1568524E+03   9.2238942E+05   9.2206893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.2205599E+05   9.2205599E+05   1.2237349E+06   7.9891692E+03   1.1548834E+03   9.2237486E+05   9.2205599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.2204105E+05   9.2204105E+05   1.2228391E+06   7.9853379E+03   1.1526125E+03   9.2235805E+05   9.2204105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.2202380E+05   9.2202380E+05   1.2218054E+06   7.9809160E+03   1.1499940E+03   9.2233864E+05   9.2202380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.2200388E+05   9.2200388E+05   1.2206127E+06   7.9758128E+03   1.1469754E+03   9.2231623E+05   9.2200388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.2198089E+05   9.2198089E+05   1.2192368E+06   7.9699239E+03   1.1434964E+03   9.2229037E+05   9.2198089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.2195435E+05   9.2195435E+05   1.2176496E+06   7.9631290E+03   1.1394881E+03   9.2226051E+05   9.2195435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.2192371E+05   9.2192371E+05   1.2158191E+06   7.9552899E+03   1.1348715E+03   9.2222605E+05   9.2192371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.2188834E+05   9.2188834E+05   1.2137084E+06   7.9462474E+03   1.1295565E+03   9.2218628E+05   9.2188834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.2184752E+05   9.2184752E+05   1.2112752E+06   7.9358184E+03   1.1234404E+03   9.2214037E+05   9.2184752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.2180041E+05   9.2180041E+05   1.2084710E+06   7.9237928E+03   1.1164063E+03   9.2208741E+05   9.2180041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.2174605E+05   9.2174605E+05   1.2052401E+06   7.9099293E+03   1.1083215E+03   9.2202629E+05   9.2174605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.2168333E+05   9.2168333E+05   1.2015190E+06   7.8939511E+03   1.0990360E+03   9.2195578E+05   9.2168333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.2161096E+05   9.2161096E+05   1.1972350E+06   7.8755412E+03   1.0883805E+03   9.2187445E+05   9.2161096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.2152748E+05   9.2152748E+05   1.1923054E+06   7.8543370E+03   1.0761651E+03   9.2178065E+05   9.2152748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.2143121E+05   9.2143121E+05   1.1866359E+06   7.8299243E+03   1.0621774E+03   9.2167249E+05   9.2143121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.2132018E+05   9.2132018E+05   1.1801197E+06   7.8018305E+03   1.0461816E+03   9.2154779E+05   9.2132018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.2119218E+05   9.2119218E+05   1.1726357E+06   7.7695180E+03   1.0279180E+03   9.2140408E+05   9.2119218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.2104465E+05   9.2104465E+05   1.1640476E+06   7.7323764E+03   1.0071026E+03   9.2123850E+05   9.2104465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.2087466E+05   9.2087466E+05   1.1542020E+06   7.6897147E+03   9.8342882E+02   9.2104779E+05   9.2087466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.2067885E+05   9.2067885E+05   1.1429278E+06   7.6407532E+03   9.5657035E+02   9.2082821E+05   9.2067885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.2045339E+05   9.2045339E+05   1.1300344E+06   7.5846155E+03   9.2618630E+02   9.2057552E+05   9.2045339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.2019390E+05   9.2019390E+05   1.1153120E+06   7.5203212E+03   8.9192961E+02   9.2028488E+05   9.2019390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   9.1989540E+05   9.1989540E+05   1.0985305E+06   7.4467796E+03   8.5345949E+02   9.1995079E+05   9.1989540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.1955222E+05   9.1955222E+05   1.0794410E+06   7.3627857E+03   8.1045914E+02   9.1956701E+05   9.1955222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.1915795E+05   9.1915795E+05   1.0577776E+06   7.2670184E+03   7.6266026E+02   9.1912652E+05   9.1915795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.1870532E+05   9.1870532E+05   1.0332608E+06   7.1580443E+03   7.0987579E+02   9.1862138E+05   9.1870532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.1818616E+05   9.1818616E+05   1.0056032E+06   7.0343273E+03   6.5204269E+02   9.1804273E+05   9.1818616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.1759127E+05   9.1759127E+05   9.7451820E+05   6.8942465E+03   5.8927617E+02   9.1738065E+05   9.1759127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.1691041E+05   9.1691041E+05   9.3973200E+05   6.7361267E+03   5.2193654E+02   9.1662415E+05   9.1691041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.1613216E+05   9.1613216E+05   9.0099968E+05   6.5582823E+03   4.5070872E+02   9.1576109E+05   9.1613216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.1524393E+05   9.1524393E+05   8.5812678E+05   6.3590815E+03   3.7669275E+02   9.1477822E+05   9.1524393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.1423186E+05   9.1423186E+05   8.1099640E+05   6.1370320E+03   3.0150057E+02   9.1366113E+05   9.1423186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.1308090E+05   9.1308090E+05   7.5960238E+05   5.8908938E+03   2.2734997E+02   9.1239435E+05   9.1308090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.1177479E+05   9.1177479E+05   7.0408840E+05   5.6198224E+03   1.5713988E+02   9.1096147E+05   9.1177479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.1029619E+05   9.1029619E+05   6.4479154E+05   5.3235423E+03   9.4482768E+01   9.0934529E+05   9.1029619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.0862677E+05   9.0862677E+05   5.8228766E+05   5.0025503E+03   4.3659306E+01   9.0752810E+05   9.0862677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.0674750E+05   9.0674750E+05   5.1743337E+05   4.6583406E+03   9.4490646E+00   9.0549197E+05   9.0674750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.0463886E+05   9.0463886E+05   4.5139700E+05   4.2936353E+03   -3.2177548E+00   9.0321916E+05   9.0463886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.0228118E+05   9.0228118E+05   3.8566715E+05   3.9125950E+03   1.0155867E+01   9.0069248E+05   9.0228118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   8.9965500E+05   8.9965500E+05   3.2202458E+05   3.5209686E+03   5.2773221E+01   8.9789571E+05   8.9965500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   8.9674139E+05   8.9674139E+05   2.6246078E+05   3.1261265E+03   1.2541009E+02   8.9481386E+05   8.9674139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   8.9352218E+05   8.9352218E+05   2.0902778E+05   2.7369094E+03   2.2510031E+02   8.9143329E+05   8.9352218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   8.8998003E+05   8.8998003E+05   1.6361016E+05   2.3632201E+03   3.4387839E+02   8.8774148E+05   8.8998003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   8.8609831E+05   8.8609831E+05   1.2762575E+05   2.0152970E+03   4.6801430E+02   8.8372640E+05   8.8609831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   8.8186053E+05   8.8186053E+05   1.0168845E+05   1.7026512E+03   5.7838464E+02   8.7937537E+05   8.8186053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   8.7724952E+05   8.7724952E+05   8.5304087E+04   1.4327307E+03   6.5274062E+02   8.7467354E+05   8.7724952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   8.7224627E+05   8.7224627E+05   7.6711102E+04   1.2095010E+03   6.7046664E+02   8.6960205E+05   8.7224627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   8.6682878E+05   8.6682878E+05   7.3003344E+04   1.0322856E+03   6.1972003E+02   8.6413647E+05   8.6682878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.6097113E+05   8.6097113E+05   7.0649753E+04   8.9533795E+02   5.0540631E+02   8.5824605E+05   8.6097113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.5464334E+05   8.5464334E+05   6.6417928E+04   7.8862616E+02   3.5443042E+02   8.5189448E+05   8.5464334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.4781238E+05   8.4781238E+05   5.8496503E+04   7.0007785E+02   2.1301087E+02   8.4504252E+05   8.4781238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.4044406E+05   8.4044406E+05   4.7343232E+04   6.1897034E+02   1.3157537E+02   8.3765198E+05   8.4044406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.3250615E+05   8.3250615E+05   3.5625889E+04   5.3934745E+02   1.3839349E+02   8.2969047E+05   8.3250615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.2396959E+05   8.2396959E+05   2.6839890E+04   4.6169699E+02   2.1419023E+02   8.2113261E+05   8.2396959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.1480820E+05   8.1480820E+05   2.2980931E+04   3.9134796E+02   2.9068980E+02   8.1195775E+05   8.1480820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.0499576E+05   8.0499576E+05   2.2769678E+04   3.3373367E+02   2.9182410E+02   8.0214329E+05   8.0499576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   7.9450224E+05   7.9450224E+05   2.2352536E+04   2.8938531E+02   2.0285023E+02   7.9165821E+05   7.9450224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   7.8329253E+05   7.8329253E+05   1.8812876E+04   2.5303862E+02   1.0269481E+02   7.8046270E+05   7.8329253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   7.7132962E+05   7.7132962E+05   1.3453948E+04   2.1860745E+02   9.1985101E+01   7.6851595E+05   7.7132962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.5857927E+05   7.5857927E+05   1.0334432E+04   1.8533348E+02   1.6016567E+02   7.5578497E+05   7.5857927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.4501042E+05   7.4501042E+05   1.0493343E+04   1.5721418E+02   1.7803888E+02   7.4224314E+05   7.4501042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.3059042E+05   7.3059042E+05   1.0097730E+04   1.3564275E+02   9.8658515E+01   7.2785910E+05   7.3059042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.1528312E+05   7.1528312E+05   7.1930796E+03   1.1672710E+02   6.0884284E+01   7.1259320E+05   7.1528312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   6.9905471E+05   6.9905471E+05   5.4817822E+03   9.8506778E+01   1.1704947E+02   6.9640950E+05   6.9905471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.8187725E+05   6.8187725E+05   5.9092201E+03   8.3637940E+01   1.0221281E+02   6.7928259E+05   6.8187725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.6372489E+05   6.6372489E+05   4.5928458E+03   7.1654729E+01   4.4178420E+01   6.6118812E+05   6.6372489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.4457681E+05   6.4457681E+05   3.3135295E+03   6.0230433E+01   8.6814830E+01   6.4210323E+05   6.4457681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.2442463E+05   6.2442463E+05   3.5861928E+03   5.1016853E+01   6.2907251E+01   6.2201872E+05   6.2442463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.0327151E+05   6.0327151E+05   2.3837465E+03   4.3132554E+01   4.4681182E+01   6.0093928E+05   6.0327151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.8113902E+05   5.8113902E+05   2.3449806E+03   3.6076981E+01   6.5916004E+01   5.7888585E+05   5.8113902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.5807356E+05   5.5807356E+05   1.7493713E+03   3.0443501E+01   3.1752733E+01   5.5590359E+05   5.5807356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.3415083E+05   5.3415083E+05   1.6066245E+03   2.5310850E+01   5.2943438E+01   5.3206919E+05   5.3415083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.0948572E+05   5.0948572E+05   1.1495350E+03   2.1183363E+01   3.1030046E+01   5.0749566E+05   5.0948572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.8423892E+05   4.8423892E+05   1.1425314E+03   1.7575275E+01   3.2990951E+01   4.8234411E+05   4.8423892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.5862849E+05   4.5862849E+05   7.9245398E+02   1.4510227E+01   3.8120026E+01   4.5683072E+05   4.5862849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.3294233E+05   4.3294233E+05   6.6123776E+02   1.2022346E+01   2.1231422E+01   4.3124265E+05   4.3294233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.0755212E+05   4.0755212E+05   6.0940441E+02   9.8746609E+00   2.1471928E+01   4.0595021E+05   4.0755212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.8292054E+05   3.8292054E+05   4.8950941E+02   8.0843504E+00   2.6174591E+01   3.8141360E+05   3.8292054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.5957940E+05   3.5957940E+05   3.7058499E+02   6.6339179E+00   2.4666575E+01   3.5816283E+05   3.5957940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.3805465E+05   3.3805465E+05   2.8824071E+02   5.4634380E+00   2.0294971E+01   3.3672172E+05   3.3805465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.1874253E+05   3.1874253E+05   2.3636496E+02   4.5234739E+00   1.6449018E+01   3.1748488E+05   3.1874253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
