#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-04   7.5219893E+06   7.5219893E+06   9.8029841E+06   6.3907837E+03   1.6134856E+06   7.5219927E+06   7.5219893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   7.5218802E+06   7.5218802E+06   9.7682496E+06   6.3764965E+03   1.6120812E+06   7.5218771E+06   7.5218802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   7.5217543E+06   7.5217543E+06   9.7282857E+06   6.3600437E+03   1.6104692E+06   7.5217436E+06   7.5217543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   7.5216090E+06   7.5216090E+06   9.6823311E+06   6.3411052E+03   1.6086209E+06   7.5215897E+06   7.5216090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   7.5214414E+06   7.5214414E+06   9.6295226E+06   6.3193164E+03   1.6065037E+06   7.5214121E+06   7.5214414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   7.5212481E+06   7.5212481E+06   9.5688843E+06   6.2942626E+03   1.6040817E+06   7.5212072E+06   7.5212481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   7.5210250E+06   7.5210250E+06   9.4993164E+06   6.2654738E+03   1.6013151E+06   7.5209708E+06   7.5210250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   7.5207678E+06   7.5207678E+06   9.4195853E+06   6.2324185E+03   1.5981603E+06   7.5206983E+06   7.5207678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   7.5204713E+06   7.5204713E+06   9.3283137E+06   6.1944981E+03   1.5945700E+06   7.5203841E+06   7.5204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   7.5201295E+06   7.5201295E+06   9.2239736E+06   6.1510411E+03   1.5904934E+06   7.5200219E+06   7.5201295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   7.5197356E+06   7.5197356E+06   9.1048819E+06   6.1012983E+03   1.5858770E+06   7.5196045E+06   7.5197356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   7.5192819E+06   7.5192819E+06   8.9692015E+06   6.0444382E+03   1.5806656E+06   7.5191237E+06   7.5192819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   7.5187593E+06   7.5187593E+06   8.8149486E+06   5.9795457E+03   1.5748037E+06   7.5185701E+06   7.5187593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   7.5181578E+06   7.5181578E+06   8.6400110E+06   5.9056214E+03   1.5682379E+06   7.5179328E+06   7.5181578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   7.5174658E+06   7.5174658E+06   8.4421796E+06   5.8215866E+03   1.5609197E+06   7.5171996E+06   7.5174658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   7.5166699E+06   7.5166699E+06   8.2191969E+06   5.7262927E+03   1.5528098E+06   7.5163565E+06   7.5166699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   7.5157553E+06   7.5157553E+06   7.9688294E+06   5.6185373E+03   1.5438826E+06   7.5153877E+06   7.5157553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   7.5147049E+06   7.5147049E+06   7.6889674E+06   5.4970905E+03   1.5341332E+06   7.5142751E+06   7.5147049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   7.5134994E+06   7.5134994E+06   7.3777603E+06   5.3607326E+03   1.5235842E+06   7.5129985E+06   7.5134994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   7.5121174E+06   7.5121174E+06   7.0337911E+06   5.2083060E+03   1.5122941E+06   7.5115350E+06   7.5121174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   7.5105345E+06   7.5105345E+06   6.6562959E+06   5.0387854E+03   1.5003662E+06   7.5098591E+06   7.5105345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   7.5087234E+06   7.5087234E+06   6.2454284E+06   4.8513671E+03   1.4879557E+06   7.5079419E+06   7.5087234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   7.5066540E+06   7.5066540E+06   5.8025661E+06   4.6455800E+03   1.4752757E+06   7.5057517E+06   7.5066540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   7.5042925E+06   7.5042925E+06   5.3306447E+06   4.4214179E+03   1.4625968E+06   7.5032531E+06   7.5042925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   7.5016019E+06   7.5016019E+06   4.8344936E+06   4.1794892E+03   1.4502388E+06   7.5004071E+06   7.5016019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   7.4985415E+06   7.4985415E+06   4.3211295E+06   3.9211764E+03   1.4385484E+06   7.4971712E+06   7.4985415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   7.4950664E+06   7.4950664E+06   3.7999403E+06   3.6487895E+03   1.4278592E+06   7.4934985E+06   7.4950664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   7.4911282E+06   7.4911282E+06   3.2826702E+06   3.3656908E+03   1.4184282E+06   7.4893387E+06   7.4911282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   7.4866740E+06   7.4866740E+06   2.7830911E+06   3.0763562E+03   1.4103483E+06   7.4846371E+06   7.4866740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   7.4816466E+06   7.4816466E+06   2.3162458E+06   2.7863310E+03   1.4034394E+06   7.4793348E+06   7.4816466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   7.4759842E+06   7.4759842E+06   1.8971608E+06   2.5020310E+03   1.3971338E+06   7.4733688E+06   7.4759842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   7.4696201E+06   7.4696201E+06   1.5390080E+06   2.2303424E+03   1.3903858E+06   7.4666714E+06   7.4696201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   7.4624818E+06   7.4624818E+06   1.2508307E+06   1.9779989E+03   1.3816540E+06   7.4591701E+06   7.4624818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   7.4544908E+06   7.4544908E+06   1.0351776E+06   1.7507531E+03   1.3690207E+06   7.4507866E+06   7.4544908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   7.4455613E+06   7.4455613E+06   8.8626785E+05   1.5524392E+03   1.3505107E+06   7.4414370E+06   7.4455613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   7.4355997E+06   7.4355997E+06   7.8955938E+05   1.3841201E+03   1.3246351E+06   7.4310299E+06   7.4355997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   7.4245038E+06   7.4245038E+06   7.2364030E+05   1.2436052E+03   1.2910860E+06   7.4194672E+06   7.4245038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   7.4121632E+06   7.4121632E+06   6.6495586E+05   1.1256692E+03   1.2513558E+06   7.4066429E+06   7.4121632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   7.3984594E+06   7.3984594E+06   5.9481352E+05   1.0231992E+03   1.2088791E+06   7.3924439E+06   7.3984594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   7.3832676E+06   7.3832676E+06   5.0644174E+05   9.2920163E+02   1.1682492E+06   7.3767516E+06   7.3832676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   7.3664587E+06   7.3664587E+06   4.0830933E+05   8.3910005E+02   1.1333409E+06   7.3594424E+06   7.3664587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   7.3479006E+06   7.3479006E+06   3.1993188E+05   7.5226329E+02   1.1049309E+06   7.3403891E+06   7.3479006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   7.3274587E+06   7.3274587E+06   2.5968658E+05   6.7163106E+02   1.0794101E+06   7.3194603E+06   7.3274587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   7.3049939E+06   7.3049939E+06   2.3071889E+05   6.0111179E+02   1.0505061E+06   7.2965181E+06   7.3049939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   7.2803599E+06   7.2803599E+06   2.1662128E+05   5.4210103E+02   1.0142181E+06   7.2714153E+06   7.2803599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   7.2534009E+06   7.2534009E+06   1.9499979E+05   4.9188915E+02   9.7332279E+05   7.2439934E+06   7.2534009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   7.2239522E+06   7.2239522E+06   1.6010196E+05   4.4592055E+02   9.3540408E+05   7.2140842E+06   7.2239522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   7.1918425E+06   7.1918425E+06   1.2865438E+05   4.0211429E+02   9.0354243E+05   7.1815139E+06   7.1918425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   7.1568945E+06   7.1568945E+06   1.1514097E+05   3.6213402E+02   8.7073748E+05   7.1461040E+06   7.1568945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   7.1189216E+06   7.1189216E+06   1.0765584E+05   3.2744851E+02   8.3016806E+05   7.1076689E+06   7.1189216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   7.0777259E+06   7.0777259E+06   8.8457719E+04   2.9608272E+02   7.8853381E+05   7.0660133E+06   7.0777259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   7.0331015E+06   7.0331015E+06   6.8784850E+04   2.6602914E+02   7.5421561E+05   7.0209346E+06   7.0331015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   6.9848388E+06   6.9848388E+06   6.3382774E+04   2.3870287E+02   7.1846309E+05   6.9722276E+06   6.9848388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   6.9327240E+06   6.9327240E+06   5.5904020E+04   2.1464774E+02   6.7670288E+05   6.9196847E+06   6.9327240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   6.8765382E+06   6.8765382E+06   4.4082561E+04   1.9198117E+02   6.4115127E+05   6.8630945E+06   6.8765382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   6.8160585E+06   6.8160585E+06   4.1773796E+04   1.7142837E+02   6.0492245E+05   6.8022388E+06   6.8160585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   6.7510573E+06   6.7510573E+06   3.3736867E+04   1.5322967E+02   5.6609835E+05   6.7368878E+06   6.7510573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   6.6812946E+06   6.6812946E+06   2.8703945E+04   1.3633302E+02   5.3347421E+05   6.6667957E+06   6.6812946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   6.6065234E+06   6.6065234E+06   2.5112565E+04   1.2131481E+02   4.9556295E+05   6.5917187E+06   6.6065234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   6.5264912E+06   6.5264912E+06   2.1190301E+04   1.0730392E+02   4.6375802E+05   6.5114184E+06   6.5264912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   6.4409436E+06   6.4409436E+06   1.8076349E+04   9.4961541E+01   4.2862005E+05   6.4256463E+06   6.4409436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   6.3496183E+06   6.3496183E+06   1.5844306E+04   8.3725586E+01   3.9878177E+05   6.3341319E+06   6.3496183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   6.2522460E+06   6.2522460E+06   1.2524481E+04   7.3661976E+01   3.6753124E+05   6.2366066E+06   6.2522460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   6.1485513E+06   6.1485513E+06   1.1480425E+04   6.4625218E+01   3.3730402E+05   6.1328044E+06   6.1485513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   6.0382555E+06   6.0382555E+06   9.8383847E+03   5.6505190E+01   3.1058911E+05   6.0224459E+06   6.0382555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   5.9210794E+06   5.9210794E+06   7.9454183E+03   4.9279112E+01   2.8431532E+05   5.9052512E+06   5.9210794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   5.7967475E+06   5.7967475E+06   6.5071130E+03   4.2851311E+01   2.5867846E+05   5.7809487E+06   5.7967475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   5.6649944E+06   5.6649944E+06   5.5197078E+03   3.7147497E+01   2.3486838E+05   5.6492750E+06   5.6649944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   5.5255759E+06   5.5255759E+06   4.6774222E+03   3.2094897E+01   2.1244493E+05   5.5099822E+06   5.5255759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   5.3782803E+06   5.3782803E+06   3.9236337E+03   2.7627469E+01   1.9193532E+05   5.3628647E+06   5.3782803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   5.2229502E+06   5.2229502E+06   3.3255165E+03   2.3698751E+01   1.7280040E+05   5.2077613E+06   5.2229502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   5.0595046E+06   5.0595046E+06   2.9410480E+03   2.0255348E+01   1.5492775E+05   5.0445933E+06   5.0595046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   4.8879717E+06   4.8879717E+06   2.4716462E+03   1.7248849E+01   1.3783337E+05   4.8733865E+06   4.8879717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   4.7085268E+06   4.7085268E+06   1.9415621E+03   1.4625226E+01   1.2288076E+05   4.6943166E+06   4.7085268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   4.5215394E+06   4.5215394E+06   1.7250676E+03   1.2349086E+01   1.0871703E+05   4.5077497E+06   4.5215394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   4.3276265E+06   4.3276265E+06   1.3723709E+03   1.0381750E+01   9.6222434E+04   4.3143006E+06   4.3276265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   4.1277134E+06   4.1277134E+06   1.1062500E+03   8.6912019E+00   8.4452513E+04   4.1148907E+06   4.1277134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.9231032E+06   3.9231032E+06   9.2561809E+02   7.2425821E+00   7.3949516E+04   3.9108177E+06   3.9231032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.7155603E+06   3.7155603E+06   7.5810082E+02   6.0089502E+00   6.4604169E+04   3.7038389E+06   3.7155603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   3.5074153E+06   3.5074153E+06   6.1099061E+02   4.9656402E+00   5.6356118E+04   3.4962763E+06   3.5074153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.3016790E+06   3.3016790E+06   5.1825446E+02   4.0904976E+00   4.9081361E+04   3.2911297E+06   3.3016790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.1020982E+06   3.1020982E+06   4.1895475E+02   3.3650090E+00   4.2545758E+04   3.0921324E+06   3.1020982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.9129797E+06   2.9129797E+06   3.4685528E+02   2.7702717E+00   3.7158785E+04   2.9035758E+06   2.9129797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.7385833E+06   2.7385833E+06   2.7339449E+02   2.2903640E+00   3.2484636E+04   2.7297044E+06   2.7385833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.5821178E+06   2.5821178E+06   2.3211367E+02   1.9078888E+00   2.8590559E+04   2.5737148E+06   2.5821178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
