#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   7.1455009E+06   7.1455009E+06   9.5252737E+06   6.4925651E+03   1.3697258E+06   7.1455494E+06   7.1455009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   7.1454998E+06   7.1454998E+06   9.5249534E+06   6.4924273E+03   1.3697137E+06   7.1455483E+06   7.1454998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   7.1454986E+06   7.1454986E+06   9.5245835E+06   6.4922682E+03   1.3696998E+06   7.1455471E+06   7.1454986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   7.1454973E+06   7.1454973E+06   9.5241564E+06   6.4920844E+03   1.3696836E+06   7.1455456E+06   7.1454973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   7.1454957E+06   7.1454957E+06   9.5236632E+06   6.4918722E+03   1.3696650E+06   7.1455439E+06   7.1454957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   7.1454938E+06   7.1454938E+06   9.5230937E+06   6.4916272E+03   1.3696435E+06   7.1455420E+06   7.1454938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   7.1454917E+06   7.1454917E+06   9.5224361E+06   6.4913443E+03   1.3696186E+06   7.1455397E+06   7.1454917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   7.1454893E+06   7.1454893E+06   9.5216768E+06   6.4910176E+03   1.3695900E+06   7.1455371E+06   7.1454893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   7.1454865E+06   7.1454865E+06   9.5208000E+06   6.4906404E+03   1.3695568E+06   7.1455341E+06   7.1454865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   7.1454832E+06   7.1454832E+06   9.5197876E+06   6.4902048E+03   1.3695186E+06   7.1455307E+06   7.1454832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   7.1454794E+06   7.1454794E+06   9.5186186E+06   6.4897019E+03   1.3694745E+06   7.1455267E+06   7.1454794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
