#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3339799E-05   6.0742706E+06   6.0742706E+06   8.0639297E+06   6.5342960E+03   8.0377878E+05   6.0743222E+06   6.0742706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   6.0742505E+06   6.0742505E+06   8.0584835E+06   6.5315326E+03   8.0361763E+05   6.0743007E+06   6.0742505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   6.0742272E+06   6.0742272E+06   8.0521986E+06   6.5283432E+03   8.0343176E+05   6.0742758E+06   6.0742272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   6.0742003E+06   6.0742003E+06   8.0449469E+06   6.5246624E+03   8.0321741E+05   6.0742472E+06   6.0742003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   6.0741693E+06   6.0741693E+06   8.0365804E+06   6.5204148E+03   8.0297027E+05   6.0742141E+06   6.0741693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   6.0741335E+06   6.0741335E+06   8.0269294E+06   6.5155138E+03   8.0268539E+05   6.0741758E+06   6.0741335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   6.0740921E+06   6.0740921E+06   8.0157983E+06   6.5098594E+03   8.0235709E+05   6.0741317E+06   6.0740921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   6.0740444E+06   6.0740444E+06   8.0029628E+06   6.5033368E+03   8.0197889E+05   6.0740808E+06   6.0740444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   6.0739893E+06   6.0739893E+06   7.9881650E+06   6.4958141E+03   8.0154336E+05   6.0740220E+06   6.0739893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   6.0739257E+06   6.0739257E+06   7.9711094E+06   6.4871394E+03   8.0104203E+05   6.0739541E+06   6.0739257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   6.0738523E+06   6.0738523E+06   7.9514573E+06   6.4771387E+03   8.0046523E+05   6.0738757E+06   6.0738523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   6.0737675E+06   6.0737675E+06   7.9288212E+06   6.4656122E+03   7.9980200E+05   6.0737853E+06   6.0737675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   6.0736697E+06   6.0736697E+06   7.9027583E+06   6.4523310E+03   7.9903989E+05   6.0736809E+06   6.0736697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   6.0735568E+06   6.0735568E+06   7.8727634E+06   6.4370333E+03   7.9816483E+05   6.0735604E+06   6.0735568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   6.0734266E+06   6.0734266E+06   7.8382617E+06   6.4194198E+03   7.9716098E+05   6.0734215E+06   6.0734266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   6.0732763E+06   6.0732763E+06   7.7986002E+06   6.3991494E+03   7.9601056E+05   6.0732611E+06   6.0732763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   6.0731029E+06   6.0731029E+06   7.7530395E+06   6.3758336E+03   7.9469376E+05   6.0730761E+06   6.0731029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   6.0729030E+06   6.0729030E+06   7.7007447E+06   6.3490311E+03   7.9318858E+05   6.0728627E+06   6.0729030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   6.0726724E+06   6.0726724E+06   7.6407771E+06   6.3182423E+03   7.9147086E+05   6.0726167E+06   6.0726724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   6.0724065E+06   6.0724065E+06   7.5720862E+06   6.2829033E+03   7.8951419E+05   6.0723329E+06   6.0724065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   6.0720999E+06   6.0720999E+06   7.4935022E+06   6.2423798E+03   7.8729017E+05   6.0720059E+06   6.0720999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   6.0717467E+06   6.0717467E+06   7.4037318E+06   6.1959617E+03   7.8476857E+05   6.0716290E+06   6.0717467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   6.0713397E+06   6.0713397E+06   7.3013561E+06   6.1428586E+03   7.8191790E+05   6.0711949E+06   6.0713397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   6.0708710E+06   6.0708710E+06   7.1848339E+06   6.0821960E+03   7.7870610E+05   6.0706949E+06   6.0708710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   6.0703315E+06   6.0703315E+06   7.0525118E+06   6.0130145E+03   7.7510169E+05   6.0701194E+06   6.0703315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   6.0697106E+06   6.0697106E+06   6.9026432E+06   5.9342712E+03   7.7107523E+05   6.0694572E+06   6.0697106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   6.0689965E+06   6.0689965E+06   6.7334202E+06   5.8448460E+03   7.6660143E+05   6.0686957E+06   6.0689965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   6.0681757E+06   6.0681757E+06   6.5430215E+06   5.7435544E+03   7.6166173E+05   6.0678206E+06   6.0681757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   6.0672330E+06   6.0672330E+06   6.3296808E+06   5.6291672E+03   7.5624770E+05   6.0668155E+06   6.0672330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   6.0661510E+06   6.0661510E+06   6.0917810E+06   5.5004413E+03   7.5036496E+05   6.0656622E+06   6.0661510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   6.0649103E+06   6.0649103E+06   5.8279780E+06   5.3561641E+03   7.4403786E+05   6.0643399E+06   6.0649103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   6.0634889E+06   6.0634889E+06   5.5373589E+06   5.1952122E+03   7.3731436E+05   6.0628256E+06   6.0634889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   6.0618623E+06   6.0618623E+06   5.2196376E+06   5.0166304E+03   7.3027091E+05   6.0610931E+06   6.0618623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   6.0600033E+06   6.0600033E+06   4.8753854E+06   4.8197306E+03   7.2301632E+05   6.0591138E+06   6.0600033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   6.0578816E+06   6.0578816E+06   4.5062924E+06   4.6042125E+03   7.1569341E+05   6.0568557E+06   6.0578816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   6.0554638E+06   6.0554638E+06   4.1154415E+06   4.3703046E+03   7.0847658E+05   6.0542836E+06   6.0554638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   6.0527130E+06   6.0527130E+06   3.7075708E+06   4.1189199E+03   7.0156295E+05   6.0513591E+06   6.0527130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   6.0495892E+06   6.0495892E+06   3.2892768E+06   3.8518160E+03   6.9515399E+05   6.0480403E+06   6.0495892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   6.0460488E+06   6.0460488E+06   2.8690978E+06   3.5717403E+03   6.8942502E+05   6.0442818E+06   6.0460488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   6.0420444E+06   6.0420444E+06   2.4573935E+06   3.2825322E+03   6.8448022E+05   6.0400348E+06   6.0420444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   6.0375252E+06   6.0375252E+06   2.0659251E+06   2.9891455E+03   6.8029390E+05   6.0352474E+06   6.0375252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   6.0324364E+06   6.0324364E+06   1.7070443E+06   2.6975431E+03   6.7664304E+05   6.0298637E+06   6.0324364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   6.0267194E+06   6.0267194E+06   1.3924317E+06   2.4144171E+03   6.7304449E+05   6.0238249E+06   6.0267194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   6.0203108E+06   6.0203108E+06   1.1314102E+06   2.1466935E+03   6.6872020E+05   6.0170681E+06   6.0203108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   6.0131427E+06   6.0131427E+06   9.2900841E+05   1.9008151E+03   6.6262521E+05   6.0095267E+06   6.0131427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   6.0051415E+06   6.0051415E+06   7.8415304E+05   1.6818522E+03   6.5357810E+05   6.0011292E+06   6.0051415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   5.9962273E+06   5.9962273E+06   6.8860621E+05   1.4925755E+03   6.4052388E+05   5.9917991E+06   5.9962273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   5.9863133E+06   5.9863133E+06   6.2740914E+05   1.3327304E+03   6.2291973E+05   5.9814542E+06   5.9863133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   5.9753056E+06   5.9753056E+06   5.8149157E+05   1.1988266E+03   6.0115669E+05   5.9700056E+06   5.9753056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   5.9631031E+06   5.9631031E+06   5.3253905E+05   1.0847470E+03   5.7682402E+05   5.9573584E+06   5.9631031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   5.9495991E+06   5.9495991E+06   4.6907921E+05   9.8329688E+02   5.5254146E+05   5.9434116E+06   5.9495991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   5.9346827E+06   5.9346827E+06   3.9130751E+05   8.8841849E+02   5.3113449E+05   5.9280596E+06   5.9346827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   5.9182405E+06   5.9182405E+06   3.1129488E+05   7.9726266E+02   5.1423829E+05   5.9111932E+06   5.9182405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   5.9001578E+06   5.9001578E+06   2.4631997E+05   7.1095104E+02   5.0099621E+05   5.8926996E+06   5.9001578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   5.8803176E+06   5.8803176E+06   2.0716144E+05   6.3314332E+02   4.8803816E+05   5.8724617E+06   5.8803176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   5.8585979E+06   5.8585979E+06   1.8890771E+05   5.6678278E+02   4.7162130E+05   5.8503551E+06   5.8585979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   5.8348686E+06   5.8348686E+06   1.7390776E+05   5.1116131E+02   4.5102913E+05   5.8262464E+06   5.8348686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   5.8089908E+06   5.8089908E+06   1.4835103E+05   4.6208754E+02   4.2990692E+05   5.7999928E+06   5.8089908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   5.7808179E+06   5.7808179E+06   1.1744128E+05   4.1566718E+02   4.1249361E+05   5.7714458E+06   5.7808179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   5.7501988E+06   5.7501988E+06   9.8034036E+04   3.7191127E+02   3.9757978E+05   5.7404539E+06   5.7501988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   5.7169767E+06   5.7169767E+06   9.2733629E+04   3.3332377E+02   3.7928048E+05   5.7068623E+06   5.7169767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   5.6809868E+06   5.6809868E+06   8.4296564E+04   2.9996073E+02   3.5677024E+05   5.6705091E+06   5.6809868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   5.6420568E+06   5.6420568E+06   6.6592221E+04   2.6896853E+02   3.3695402E+05   5.6312260E+06   5.6420568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   5.6000124E+06   5.6000124E+06   5.5754308E+04   2.3971586E+02   3.2078232E+05   5.5888435E+06   5.6000124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   5.5546788E+06   5.5546788E+06   5.2110578E+04   2.1392827E+02   3.0122020E+05   5.5431925E+06   5.5546788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   5.5058740E+06   5.5058740E+06   4.1327644E+04   1.9064222E+02   2.8201590E+05   5.4940961E+06   5.5058740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   5.4534134E+06   5.4534134E+06   3.4707391E+04   1.6893079E+02   2.6718526E+05   5.4413692E+06   5.4534134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   5.3971053E+06   5.3971053E+06   3.2663522E+04   1.5015098E+02   2.4829997E+05   5.3848150E+06   5.3971053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   5.3367494E+06   5.3367494E+06   2.5343592E+04   1.3298777E+02   2.3156974E+05   5.3242316E+06   5.3367494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   5.2721417E+06   5.2721417E+06   2.3953776E+04   1.1732910E+02   2.1510276E+05   5.2594252E+06   5.2721417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   5.2030753E+06   5.2030753E+06   1.8347237E+04   1.0332934E+02   1.9900810E+05   5.1901986E+06   5.2030753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   5.1293386E+06   5.1293386E+06   1.7214728E+04   9.0804341E+01   1.8455404E+05   5.1163350E+06   5.1293386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   5.0507145E+06   5.0507145E+06   1.3372585E+04   7.9633597E+01   1.7004448E+05   5.0376116E+06   5.0507145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   4.9669805E+06   4.9669805E+06   1.2454374E+04   6.9622115E+01   1.5545447E+05   4.9538146E+06   4.9669805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   4.8779110E+06   4.8779110E+06   1.0223865E+04   6.0661047E+01   1.4338807E+05   4.8647207E+06   4.8779110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   4.7832806E+06   4.7832806E+06   8.1807267E+03   5.2770000E+01   1.3052491E+05   4.7701013E+06   4.7832806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   4.6828668E+06   4.6828668E+06   7.3736259E+03   4.5758638E+01   1.1834638E+05   4.6697367E+06   4.6828668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   4.5764551E+06   4.5764551E+06   6.4442122E+03   3.9531841E+01   1.0771383E+05   4.5634150E+06   4.5764551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   4.4638483E+06   4.4638483E+06   5.4065487E+03   3.4060645E+01   9.7741888E+04   4.4509355E+06   4.4638483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   4.3448754E+06   4.3448754E+06   4.4986136E+03   2.9235867E+01   8.8233955E+04   4.3321309E+06   4.3448754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   4.2194094E+06   4.2194094E+06   3.7594262E+03   2.5028599E+01   7.9330673E+04   4.2068725E+06   4.2194094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   4.0873848E+06   4.0873848E+06   3.1882151E+03   2.1340350E+01   7.1023048E+04   4.0750954E+06   4.0873848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   3.9488245E+06   3.9488245E+06   2.6568941E+03   1.8133284E+01   6.3313723E+04   3.9368210E+06   3.9488245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.8038703E+06   3.8038703E+06   2.1580944E+03   1.5345313E+01   5.6352436E+04   3.7921910E+06   3.8038703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   3.6528207E+06   3.6528207E+06   1.7580462E+03   1.2931988E+01   5.0092613E+04   3.6415011E+06   3.6528207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   3.4961744E+06   3.4961744E+06   1.5093578E+03   1.0854406E+01   4.4346653E+04   3.4852487E+06   3.4961744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   3.3346789E+06   3.3346789E+06   1.2048559E+03   9.0713484E+00   3.9022822E+04   3.3241774E+06   3.3346789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.1693871E+06   3.1693871E+06   1.0377897E+03   7.5469007E+00   3.4346683E+04   3.1593359E+06   3.1693871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.0017246E+06   3.0017246E+06   8.3369248E+02   6.2521749E+00   3.0186107E+04   2.9921441E+06   3.0017246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.8335743E+06   2.8335743E+06   6.7063236E+02   5.1601513E+00   2.6412285E+04   2.8244779E+06   2.8335743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.6673688E+06   2.6673688E+06   5.5280001E+02   4.2460581E+00   2.3080509E+04   2.6587611E+06   2.6673688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.5061351E+06   2.5061351E+06   4.6253162E+02   3.4888755E+00   2.0137622E+04   2.4980097E+06   2.5061351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.3533529E+06   2.3533529E+06   3.6709799E+02   2.8693778E+00   1.7592243E+04   2.3456909E+06   2.3533529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.2124635E+06   2.2124635E+06   2.9715286E+02   2.3696054E+00   1.5555880E+04   2.2052337E+06   2.2124635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.0860595E+06   2.0860595E+06   2.5534591E+02   1.9720105E+00   1.3754263E+04   2.0792210E+06   2.0860595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
