#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.0520470E+07   1.0520470E+07   1.4022731E+07   6.5910637E+03   5.0671905E+06   1.0520495E+07   1.0520470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.0520468E+07   1.0520468E+07   1.4022023E+07   6.5908500E+03   5.0671327E+06   1.0520493E+07   1.0520468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.0520467E+07   1.0520467E+07   1.4021205E+07   6.5906032E+03   5.0670660E+06   1.0520492E+07   1.0520467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.0520464E+07   1.0520464E+07   1.4020261E+07   6.5903183E+03   5.0669890E+06   1.0520489E+07   1.0520464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.0520462E+07   1.0520462E+07   1.4019170E+07   6.5899892E+03   5.0669000E+06   1.0520487E+07   1.0520462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.0520459E+07   1.0520459E+07   1.4017911E+07   6.5896092E+03   5.0667973E+06   1.0520484E+07   1.0520459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.0520456E+07   1.0520456E+07   1.4016457E+07   6.5891705E+03   5.0666788E+06   1.0520480E+07   1.0520456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.0520452E+07   1.0520452E+07   1.4014778E+07   6.5886639E+03   5.0665419E+06   1.0520476E+07   1.0520452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.0520447E+07   1.0520447E+07   1.4012840E+07   6.5880789E+03   5.0663838E+06   1.0520471E+07   1.0520447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.0520442E+07   1.0520442E+07   1.4010602E+07   6.5874034E+03   5.0662013E+06   1.0520466E+07   1.0520442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.0520436E+07   1.0520436E+07   1.4008018E+07   6.5866235E+03   5.0659906E+06   1.0520460E+07   1.0520436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.0520429E+07   1.0520429E+07   1.4005035E+07   6.5857230E+03   5.0657474E+06   1.0520452E+07   1.0520429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.0520421E+07   1.0520421E+07   1.4001590E+07   6.5846833E+03   5.0654666E+06   1.0520444E+07   1.0520421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
