#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5974750E-05   1.3663994E+07   1.3663994E+07   1.8173935E+07   7.0510636E+03   1.3737254E+07   1.3664002E+07   1.3663994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.3663981E+07   1.3663981E+07   1.8167005E+07   7.0493266E+03   1.3735932E+07   1.3663989E+07   1.3663981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.3663967E+07   1.3663967E+07   1.8159006E+07   7.0473213E+03   1.3734406E+07   1.3663974E+07   1.3663967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.3663950E+07   1.3663950E+07   1.8149772E+07   7.0450065E+03   1.3732645E+07   1.3663956E+07   1.3663950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.3663931E+07   1.3663931E+07   1.8139115E+07   7.0423344E+03   1.3730613E+07   1.3663936E+07   1.3663931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.3663909E+07   1.3663909E+07   1.8126816E+07   7.0392502E+03   1.3728268E+07   1.3663913E+07   1.3663909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.3663883E+07   1.3663883E+07   1.8112622E+07   7.0356905E+03   1.3725564E+07   1.3663886E+07   1.3663883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.3663853E+07   1.3663853E+07   1.8096245E+07   7.0315823E+03   1.3722444E+07   1.3663855E+07   1.3663853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.3663819E+07   1.3663819E+07   1.8077350E+07   7.0268415E+03   1.3718847E+07   1.3663820E+07   1.3663819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.3663779E+07   1.3663779E+07   1.8055554E+07   7.0213714E+03   1.3714700E+07   1.3663779E+07   1.3663779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.3663734E+07   1.3663734E+07   1.8030415E+07   7.0150606E+03   1.3709919E+07   1.3663731E+07   1.3663734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.3663681E+07   1.3663681E+07   1.8001425E+07   7.0077809E+03   1.3704410E+07   1.3663676E+07   1.3663681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.3663620E+07   1.3663620E+07   1.7968002E+07   6.9993850E+03   1.3698064E+07   1.3663613E+07   1.3663620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.3663550E+07   1.3663550E+07   1.7929479E+07   6.9897035E+03   1.3690757E+07   1.3663540E+07   1.3663550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.3663469E+07   1.3663469E+07   1.7885090E+07   6.9785422E+03   1.3682347E+07   1.3663455E+07   1.3663469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.3663375E+07   1.3663375E+07   1.7833958E+07   6.9656782E+03   1.3672671E+07   1.3663358E+07   1.3663375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.3663267E+07   1.3663267E+07   1.7775083E+07   6.9508562E+03   1.3661547E+07   1.3663245E+07   1.3663267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.3663142E+07   1.3663142E+07   1.7707322E+07   6.9337840E+03   1.3648767E+07   1.3663115E+07   1.3663142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.3662998E+07   1.3662998E+07   1.7629375E+07   6.9141280E+03   1.3634094E+07   1.3662966E+07   1.3662998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.3662832E+07   1.3662832E+07   1.7539764E+07   6.8915074E+03   1.3617265E+07   1.3662793E+07   1.3662832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.3662641E+07   1.3662641E+07   1.7436816E+07   6.8654890E+03   1.3597983E+07   1.3662593E+07   1.3662641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.3662420E+07   1.3662420E+07   1.7318639E+07   6.8355809E+03   1.3575918E+07   1.3662363E+07   1.3662420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.3662165E+07   1.3662165E+07   1.7183108E+07   6.8012260E+03   1.3550703E+07   1.3662098E+07   1.3662165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.3661871E+07   1.3661871E+07   1.7027842E+07   6.7617955E+03   1.3521938E+07   1.3661792E+07   1.3661871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.3661532E+07   1.3661532E+07   1.6850185E+07   6.7165828E+03   1.3489183E+07   1.3661439E+07   1.3661532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.3661141E+07   1.3661141E+07   1.6647204E+07   6.6647966E+03   1.3451970E+07   1.3661032E+07   1.3661141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.3660690E+07   1.3660690E+07   1.6415672E+07   6.6055565E+03   1.3409800E+07   1.3660563E+07   1.3660690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.3660171E+07   1.3660171E+07   1.6152084E+07   6.5378892E+03   1.3362155E+07   1.3660023E+07   1.3660171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.3659574E+07   1.3659574E+07   1.5852671E+07   6.4607270E+03   1.3308513E+07   1.3659401E+07   1.3659574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.3658886E+07   1.3658886E+07   1.5513445E+07   6.3729103E+03   1.3248363E+07   1.3658685E+07   1.3658886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.3658094E+07   1.3658094E+07   1.5130265E+07   6.2731947E+03   1.3181237E+07   1.3657861E+07   1.3658094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.3657184E+07   1.3657184E+07   1.4698946E+07   6.1602657E+03   1.3106739E+07   1.3656913E+07   1.3657184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.3656137E+07   1.3656137E+07   1.4215407E+07   6.0327613E+03   1.3024596E+07   1.3655823E+07   1.3656137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.3654935E+07   1.3654935E+07   1.3675879E+07   5.8893073E+03   1.2934712E+07   1.3654572E+07   1.3654935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.3653555E+07   1.3653555E+07   1.3077184E+07   5.7285670E+03   1.2837241E+07   1.3653135E+07   1.3653555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.3651973E+07   1.3651973E+07   1.2417083E+07   5.5493093E+03   1.2732659E+07   1.3651488E+07   1.3651973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.3650160E+07   1.3650160E+07   1.1694717E+07   5.3504967E+03   1.2621856E+07   1.3649600E+07   1.3650160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.3648085E+07   1.3648085E+07   1.0911125E+07   5.1313986E+03   1.2506215E+07   1.3647439E+07   1.3648085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.3645713E+07   1.3645713E+07   1.0069836E+07   4.8917277E+03   1.2387682E+07   1.3644969E+07   1.3645713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.3643005E+07   1.3643005E+07   9.1774951E+06   4.6317997E+03   1.2268800E+07   1.3642148E+07   1.3643005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.3639917E+07   1.3639917E+07   8.2444691E+06   4.3527108E+03   1.2152678E+07   1.3638932E+07   1.3639917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.3636401E+07   1.3636401E+07   7.2853367E+06   4.0565187E+03   1.2042858E+07   1.3635271E+07   1.3636401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.3632405E+07   1.3632405E+07   6.3191192E+06   3.7464077E+03   1.1943044E+07   1.3631109E+07   1.3632405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.3627871E+07   1.3627871E+07   5.3690739E+06   3.4268061E+03   1.1856648E+07   1.3626386E+07   1.3627871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.3622735E+07   1.3622735E+07   4.4618343E+06   3.1034119E+03   1.1786130E+07   1.3621037E+07   1.3622735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.3616926E+07   1.3616926E+07   3.6256856E+06   2.7830751E+03   1.1732165E+07   1.3614988E+07   1.3616926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.3610369E+07   1.3610369E+07   2.8878338E+06   2.4734792E+03   1.1692717E+07   1.3608161E+07   1.3610369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.3602979E+07   1.3602979E+07   2.2707044E+06   2.1825789E+03   1.1662257E+07   1.3600468E+07   1.3602979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.3594663E+07   1.3594663E+07   1.7876202E+06   1.9177794E+03   1.1631440E+07   1.3591815E+07   1.3594663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.3585318E+07   1.3585318E+07   1.4386688E+06   1.6849140E+03   1.1587721E+07   1.3582096E+07   1.3585318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.3574830E+07   1.3574830E+07   1.2080778E+06   1.4871684E+03   1.1517324E+07   1.3571196E+07   1.3574830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.3563072E+07   1.3563072E+07   1.0647731E+06   1.3242197E+03   1.1408730E+07   1.3558986E+07   1.3563072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.3549903E+07   1.3549903E+07   9.6761351E+05   1.1919481E+03   1.1257135E+07   1.3545326E+07   1.3549903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.3535171E+07   1.3535171E+07   8.7562942E+05   1.0830764E+03   1.1068321E+07   1.3530063E+07   1.3535171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.3518708E+07   1.3518708E+07   7.6118420E+05   9.8889381E+02   1.0859309E+07   1.3513032E+07   1.3518708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.3500337E+07   1.3500337E+07   6.2084805E+05   9.0178357E+02   1.0653160E+07   1.3494059E+07   1.3500337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.3479872E+07   1.3479872E+07   4.7673494E+05   8.1767156E+02   1.0467561E+07   1.3472961E+07   1.3479872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.3457118E+07   1.3457118E+07   3.6316082E+05   7.3708106E+02   1.0301932E+07   1.3449550E+07   1.3457118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.3431875E+07   1.3431875E+07   3.0202546E+05   6.6374430E+02   1.0133417E+07   1.3423628E+07   1.3431875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.3403929E+07   1.3403929E+07   2.8265391E+05   6.0107519E+02   9.9314624E+06   1.3394989E+07   1.3403929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.3373056E+07   1.3373056E+07   2.6689523E+05   5.4878453E+02   9.6868379E+06   1.3363413E+07   1.3373056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.3339019E+07   1.3339019E+07   2.2386032E+05   5.0274728E+02   9.4283570E+06   1.3328664E+07   1.3339019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.3301569E+07   1.3301569E+07   1.6358215E+05   4.5889222E+02   9.1969659E+06   1.3290496E+07   1.3301569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.3260450E+07   1.3260450E+07   1.2396557E+05   4.1719561E+02   8.9921364E+06   1.3248651E+07   1.3260450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.3215394E+07   1.3215394E+07   1.1592687E+05   3.8042957E+02   8.7657686E+06   1.3202860E+07   1.3215394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.3166121E+07   1.3166121E+07   1.0661504E+05   3.4889946E+02   8.4976806E+06   1.3152839E+07   1.3166121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.3112333E+07   1.3112333E+07   8.0152493E+04   3.1964834E+02   8.2334543E+06   1.3098289E+07   1.3112333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.3053718E+07   1.3053718E+07   6.5302699E+04   2.9178649E+02   7.9863617E+06   1.3038898E+07   1.3053718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2989953E+07   1.2989953E+07   6.3253748E+04   2.6696217E+02   7.7046848E+06   1.2974343E+07   1.2989953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2920694E+07   1.2920694E+07   4.6712845E+04   2.4418269E+02   7.4116969E+06   1.2904284E+07   1.2920694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.2845584E+07   1.2845584E+07   3.7826602E+04   2.2238485E+02   7.1418776E+06   1.2828368E+07   1.2845584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2764255E+07   1.2764255E+07   3.7637128E+04   2.0291444E+02   6.8340780E+06   1.2746229E+07   1.2764255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2676325E+07   1.2676325E+07   2.6192530E+04   1.8465041E+02   6.5342903E+06   1.2657496E+07   1.2676325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.2581409E+07   1.2581409E+07   2.5654597E+04   1.6760878E+02   6.2351447E+06   1.2561794E+07   1.2581409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.2479116E+07   1.2479116E+07   1.8430942E+04   1.5192139E+02   5.9306930E+06   1.2458743E+07   1.2479116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.2369044E+07   1.2369044E+07   1.8631853E+04   1.3743858E+02   5.6307846E+06   1.2347942E+07   1.2369044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.2250779E+07   1.2250779E+07   1.2706111E+04   1.2417966E+02   5.3290122E+06   1.2228970E+07   1.2250779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.2123881E+07   1.2123881E+07   1.2681117E+04   1.1195145E+02   5.0213854E+06   1.2101393E+07   1.2123881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1987904E+07   1.1987904E+07   1.0285581E+04   1.0053720E+02   4.7272848E+06   1.1964779E+07   1.1987904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1842397E+07   1.1842397E+07   7.5861989E+03   9.0127337E+01   4.4312470E+06   1.1818690E+07   1.1842397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1686900E+07   1.1686900E+07   7.0390217E+03   8.0633038E+01   4.1386173E+06   1.1662665E+07   1.1686900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.1520935E+07   1.1520935E+07   6.3923986E+03   7.1895020E+01   3.8574093E+06   1.1496225E+07   1.1520935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.1344013E+07   1.1344013E+07   5.4128852E+03   6.3913987E+01   3.5830033E+06   1.1318893E+07   1.1344013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.1155638E+07   1.1155638E+07   4.4797433E+03   5.6655530E+01   3.3168375E+06   1.1130178E+07   1.1155638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0955303E+07   1.0955303E+07   3.7273918E+03   5.0076351E+01   3.0579119E+06   1.0929576E+07   1.0955303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0742503E+07   1.0742503E+07   3.2087544E+03   4.4115966E+01   2.8076218E+06   1.0716584E+07   1.0742503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0516738E+07   1.0516738E+07   2.6087904E+03   3.8733322E+01   2.5684956E+06   1.0490713E+07   1.0516738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0277528E+07   1.0277528E+07   1.8981246E+03   3.3894479E+01   2.3411835E+06   1.0251479E+07   1.0277528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0024428E+07   1.0024428E+07   1.6791651E+03   2.9542489E+01   2.1274825E+06   9.9984444E+06   1.0024428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.7570552E+06   9.7570552E+06   1.4865068E+03   2.5664265E+01   1.9207971E+06   9.7312277E+06   9.7570552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.4751239E+06   9.4751239E+06   1.1568786E+03   2.2200585E+01   1.7305465E+06   9.4495451E+06   9.4751239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.1784866E+06   9.1784866E+06   9.2273987E+02   1.9132607E+01   1.5486225E+06   9.1532497E+06   9.1784866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.8671940E+06   8.8671940E+06   8.5713829E+02   1.6415213E+01   1.3806601E+06   8.8423931E+06   8.8671940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.5415640E+06   8.5415640E+06   7.2921150E+02   1.4022661E+01   1.2249415E+06   8.5172908E+06   8.5415640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.2022662E+06   8.2022662E+06   5.9048851E+02   1.1925131E+01   1.0808551E+06   8.1786107E+06   8.2022662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.8504192E+06   7.8504192E+06   4.3722751E+02   1.0093239E+01   9.4882579E+05   7.8274669E+06   7.8504192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.4877008E+06   7.4877008E+06   3.7341243E+02   8.5013958E+00   8.2917683E+05   7.4655303E+06   7.4877008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.1164740E+06   7.1164740E+06   3.0018127E+02   7.1272500E+00   7.1925686E+05   7.0951553E+06   7.1164740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.7399388E+06   6.7399388E+06   2.6712424E+02   5.9469130E+00   6.2137570E+05   6.7195297E+06   6.7399388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.3623215E+06   6.3623215E+06   2.1747178E+02   4.9408130E+00   5.3405123E+05   6.3428647E+06   6.3623215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.9890832E+06   5.9890832E+06   1.6854203E+02   4.0910313E+00   4.5689146E+05   5.9706018E+06   5.9890832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.6270189E+06   5.6270189E+06   1.2688636E+02   3.3810888E+00   3.9020848E+05   5.6095118E+06   5.6270189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.2839405E+06   5.2839405E+06   1.1342551E+02   2.7963335E+00   3.3267777E+05   5.2673789E+06   5.2839405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.9675735E+06   4.9675735E+06   9.2286126E+01   2.3216782E+00   2.8471844E+05   4.9519008E+06   4.9675735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.6837375E+06   4.6837375E+06   7.0577906E+01   1.9417567E+00   2.4484290E+05   4.6688746E+06   4.6837375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
