#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   4.8206187E+06   4.8206187E+06   6.4265606E+06   6.6910272E+03   3.7794499E+05   4.8206972E+06   4.8206187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   4.8206180E+06   4.8206180E+06   6.4264156E+06   6.6909335E+03   3.7794184E+05   4.8206965E+06   4.8206180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   4.8206173E+06   4.8206173E+06   6.4262483E+06   6.6908254E+03   3.7793820E+05   4.8206957E+06   4.8206173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   4.8206164E+06   4.8206164E+06   6.4260550E+06   6.6907005E+03   3.7793400E+05   4.8206948E+06   4.8206164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   4.8206154E+06   4.8206154E+06   6.4258318E+06   6.6905563E+03   3.7792914E+05   4.8206937E+06   4.8206154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   4.8206143E+06   4.8206143E+06   6.4255741E+06   6.6903897E+03   3.7792354E+05   4.8206925E+06   4.8206143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   4.8206129E+06   4.8206129E+06   6.4252765E+06   6.6901975E+03   3.7791707E+05   4.8206910E+06   4.8206129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   4.8206114E+06   4.8206114E+06   6.4249328E+06   6.6899754E+03   3.7790960E+05   4.8206894E+06   4.8206114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   4.8206096E+06   4.8206096E+06   6.4245360E+06   6.6897190E+03   3.7790097E+05   4.8206875E+06   4.8206096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   4.8206076E+06   4.8206076E+06   6.4240778E+06   6.6894229E+03   3.7789101E+05   4.8206853E+06   4.8206076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   4.8206052E+06   4.8206052E+06   6.4235487E+06   6.6890810E+03   3.7787951E+05   4.8206828E+06   4.8206052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   4.8206025E+06   4.8206025E+06   6.4229378E+06   6.6886862E+03   3.7786623E+05   4.8206798E+06   4.8206025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   4.8205994E+06   4.8205994E+06   6.4222323E+06   6.6882304E+03   3.7785090E+05   4.8206764E+06   4.8205994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   4.8205957E+06   4.8205957E+06   6.4214178E+06   6.6877040E+03   3.7783320E+05   4.8206725E+06   4.8205957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   4.8205915E+06   4.8205915E+06   6.4204773E+06   6.6870962E+03   3.7781276E+05   4.8206680E+06   4.8205915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   4.8205867E+06   4.8205867E+06   6.4193915E+06   6.6863945E+03   3.7778917E+05   4.8206628E+06   4.8205867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   4.8205811E+06   4.8205811E+06   6.4181377E+06   6.6855842E+03   3.7776193E+05   4.8206568E+06   4.8205811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   4.8205747E+06   4.8205747E+06   6.4166902E+06   6.6846486E+03   3.7773049E+05   4.8206499E+06   4.8205747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   4.8205672E+06   4.8205672E+06   6.4150191E+06   6.6835684E+03   3.7769419E+05   4.8206418E+06   4.8205672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   4.8205586E+06   4.8205586E+06   6.4130897E+06   6.6823213E+03   3.7765230E+05   4.8206326E+06   4.8205586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   4.8205486E+06   4.8205486E+06   6.4108625E+06   6.6808814E+03   3.7760395E+05   4.8206219E+06   4.8205486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   4.8205372E+06   4.8205372E+06   6.4082914E+06   6.6792192E+03   3.7754814E+05   4.8206095E+06   4.8205372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   4.8205239E+06   4.8205239E+06   6.4053236E+06   6.6773002E+03   3.7748375E+05   4.8205953E+06   4.8205239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   4.8205086E+06   4.8205086E+06   6.4018981E+06   6.6750850E+03   3.7740944E+05   4.8205788E+06   4.8205086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   4.8204909E+06   4.8204909E+06   6.3979445E+06   6.6725280E+03   3.7732372E+05   4.8205598E+06   4.8204909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   4.8204705E+06   4.8204705E+06   6.3933819E+06   6.6695766E+03   3.7722483E+05   4.8205378E+06   4.8204705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   4.8204469E+06   4.8204469E+06   6.3881170E+06   6.6661702E+03   3.7711078E+05   4.8205125E+06   4.8204469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   4.8204197E+06   4.8204197E+06   6.3820423E+06   6.6622391E+03   3.7697927E+05   4.8204832E+06   4.8204197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   4.8203883E+06   4.8203883E+06   6.3750341E+06   6.6577028E+03   3.7682765E+05   4.8204495E+06   4.8203883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   4.8203521E+06   4.8203521E+06   6.3669504E+06   6.6524688E+03   3.7665289E+05   4.8204105E+06   4.8203521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   4.8203102E+06   4.8203102E+06   6.3576277E+06   6.6464305E+03   3.7645154E+05   4.8203654E+06   4.8203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   4.8202619E+06   4.8202619E+06   6.3468782E+06   6.6394655E+03   3.7621961E+05   4.8203135E+06   4.8202619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   4.8202061E+06   4.8202061E+06   6.3344864E+06   6.6314328E+03   3.7595258E+05   4.8202535E+06   4.8202061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   4.8201417E+06   4.8201417E+06   6.3202053E+06   6.6221706E+03   3.7564526E+05   4.8201842E+06   4.8201417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   4.8200673E+06   4.8200673E+06   6.3037521E+06   6.6114933E+03   3.7529178E+05   4.8201042E+06   4.8200673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   4.8199815E+06   4.8199815E+06   6.2848031E+06   6.5991880E+03   3.7488544E+05   4.8200120E+06   4.8199815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   4.8198825E+06   4.8198825E+06   6.2629889E+06   6.5850108E+03   3.7441867E+05   4.8199055E+06   4.8198825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   4.8197683E+06   4.8197683E+06   6.2378882E+06   6.5686828E+03   3.7388293E+05   4.8197826E+06   4.8197683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   4.8196364E+06   4.8196364E+06   6.2090221E+06   6.5498854E+03   3.7326860E+05   4.8196409E+06   4.8196364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   4.8194843E+06   4.8194843E+06   6.1758470E+06   6.5282555E+03   3.7256495E+05   4.8194773E+06   4.8194843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   4.8193089E+06   4.8193089E+06   6.1377480E+06   6.5033801E+03   3.7176000E+05   4.8192887E+06   4.8193089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   4.8191066E+06   4.8191066E+06   6.0940319E+06   6.4747903E+03   3.7084054E+05   4.8190712E+06   4.8191066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   4.8188732E+06   4.8188732E+06   6.0439205E+06   6.4419556E+03   3.6979207E+05   4.8188203E+06   4.8188732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   4.8186043E+06   4.8186043E+06   5.9865441E+06   6.4042779E+03   3.6859887E+05   4.8185312E+06   4.8186043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   4.8182943E+06   4.8182943E+06   5.9209370E+06   6.3610853E+03   3.6724410E+05   4.8181980E+06   4.8182943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   4.8179371E+06   4.8179371E+06   5.8460341E+06   6.3116267E+03   3.6571000E+05   4.8178141E+06   4.8179371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   4.8175257E+06   4.8175257E+06   5.7606708E+06   6.2550674E+03   3.6397824E+05   4.8173720E+06   4.8175257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   4.8170520E+06   4.8170520E+06   5.6635873E+06   6.1904860E+03   3.6203047E+05   4.8168630E+06   4.8170520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   4.8165069E+06   4.8165069E+06   5.5534392E+06   6.1168740E+03   3.5984901E+05   4.8162773E+06   4.8165069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   4.8158799E+06   4.8158799E+06   5.4288155E+06   6.0331386E+03   3.5741789E+05   4.8156037E+06   4.8158799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   4.8151590E+06   4.8151590E+06   5.2882688E+06   5.9381109E+03   3.5472421E+05   4.8148296E+06   4.8151590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   4.8143309E+06   4.8143309E+06   5.1303586E+06   5.8305605E+03   3.5175982E+05   4.8139404E+06   4.8143309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   4.8133802E+06   4.8133802E+06   4.9537129E+06   5.7092191E+03   3.4852350E+05   4.8129199E+06   4.8133802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   4.8122898E+06   4.8122898E+06   4.7571112E+06   5.5728153E+03   3.4502341E+05   4.8117498E+06   4.8122898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   4.8110403E+06   4.8110403E+06   4.5395930E+06   5.4201240E+03   3.4127997E+05   4.8104096E+06   4.8110403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   4.8096101E+06   4.8096101E+06   4.3005944E+06   5.2500326E+03   3.3732884E+05   4.8088761E+06   4.8096101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   4.8079751E+06   4.8079751E+06   4.0401146E+06   5.0616265E+03   3.3322363E+05   4.8071238E+06   4.8079751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   4.8061084E+06   4.8061084E+06   3.7589097E+06   4.8542975E+03   3.2903786E+05   4.8051245E+06   4.8061084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   4.8039804E+06   4.8039804E+06   3.4587076E+06   4.6278728E+03   3.2486529E+05   4.8028469E+06   4.8039804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   4.8015588E+06   4.8015588E+06   3.1424268E+06   4.3827649E+03   3.2081728E+05   4.8002571E+06   4.8015588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   4.7988079E+06   4.7988079E+06   2.8143746E+06   4.1201328E+03   3.1701580E+05   4.7973179E+06   4.7988079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   4.7956893E+06   4.7956893E+06   2.4803833E+06   3.8420436E+03   3.1358027E+05   4.7939896E+06   4.7956893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   4.7921614E+06   4.7921614E+06   2.1478284E+06   3.5516116E+03   3.1060650E+05   4.7902292E+06   4.7921614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   4.7881796E+06   4.7881796E+06   1.8254580E+06   3.2530838E+03   3.0813715E+05   4.7859914E+06   4.7881796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   4.7836961E+06   4.7836961E+06   1.5229544E+06   2.9518300E+03   3.0612457E+05   4.7812279E+06   4.7836961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   4.7786601E+06   4.7786601E+06   1.2501616E+06   2.6541896E+03   3.0439083E+05   4.7758881E+06   4.7786601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   4.7730173E+06   4.7730173E+06   1.0159457E+06   2.3671267E+03   3.0259457E+05   4.7699189E+06   4.7730173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   4.7667100E+06   4.7667100E+06   8.2674661E+05   2.0976601E+03   3.0022138E+05   4.7632642E+06   4.7667100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   4.7596762E+06   4.7596762E+06   6.8500882E+05   1.8520772E+03   2.9661966E+05   4.7558652E+06   4.7596762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   4.7518494E+06   4.7518494E+06   5.8786485E+05   1.6350026E+03   2.9110538E+05   4.7476591E+06   4.7518494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   4.7431577E+06   4.7431577E+06   5.2661789E+05   1.4484922E+03   2.8314717E+05   4.7385791E+06   4.7431577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   4.7335232E+06   4.7335232E+06   4.8764362E+05   1.2914192E+03   2.7261263E+05   4.7285530E+06   4.7335232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   4.7228624E+06   4.7228624E+06   4.5513965E+05   1.1594805E+03   2.6000204E+05   4.7175031E+06   4.7228624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   4.7110860E+06   4.7110860E+06   4.1554246E+05   1.0460922E+03   2.4653215E+05   4.7053460E+06   4.7110860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   4.6981007E+06   4.6981007E+06   3.6238980E+05   9.4419340E+02   2.3390232E+05   4.6919929E+06   4.6981007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   4.6838106E+06   4.6838106E+06   2.9928456E+05   8.4851662E+02   2.2365223E+05   4.6773512E+06   4.6838106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   4.6681187E+06   4.6681187E+06   2.3829732E+05   7.5736458E+02   2.1627182E+05   4.6613247E+06   4.6681187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   4.6509275E+06   4.6509275E+06   1.9280206E+05   6.7272092E+02   2.1059974E+05   4.6438143E+06   4.6509275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   4.6321367E+06   4.6321367E+06   1.6776832E+05   5.9811712E+02   2.0425280E+05   4.6247163E+06   4.6321367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   4.6116402E+06   4.6116402E+06   1.5483447E+05   5.3521459E+02   1.9535680E+05   4.6039206E+06   4.6116402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   4.5893237E+06   4.5893237E+06   1.3890986E+05   4.8169325E+02   1.8448922E+05   4.5813093E+06   4.5893237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   4.5650647E+06   4.5650647E+06   1.1338523E+05   4.3284544E+02   1.7452746E+05   4.5567583E+06   4.5650647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
