#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.4329262E+07   1.4329262E+07   1.9096843E+07   7.2134339E+03   1.6885527E+07   1.4329270E+07   1.4329262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.4329260E+07   1.4329260E+07   1.9095472E+07   7.2130992E+03   1.6885205E+07   1.4329268E+07   1.4329260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.4329257E+07   1.4329257E+07   1.9093889E+07   7.2127127E+03   1.6884833E+07   1.4329265E+07   1.4329257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.4329254E+07   1.4329254E+07   1.9092061E+07   7.2122664E+03   1.6884404E+07   1.4329261E+07   1.4329254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.4329250E+07   1.4329250E+07   1.9089951E+07   7.2117511E+03   1.6883909E+07   1.4329258E+07   1.4329250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.4329246E+07   1.4329246E+07   1.9087514E+07   7.2111561E+03   1.6883337E+07   1.4329253E+07   1.4329246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.4329241E+07   1.4329241E+07   1.9084700E+07   7.2104691E+03   1.6882677E+07   1.4329248E+07   1.4329241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.4329236E+07   1.4329236E+07   1.9081450E+07   7.2096758E+03   1.6881915E+07   1.4329242E+07   1.4329236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.4329229E+07   1.4329229E+07   1.9077699E+07   7.2087598E+03   1.6881035E+07   1.4329236E+07   1.4329229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.4329222E+07   1.4329222E+07   1.9073368E+07   7.2077022E+03   1.6880019E+07   1.4329228E+07   1.4329222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.4329213E+07   1.4329213E+07   1.9068368E+07   7.2064811E+03   1.6878846E+07   1.4329219E+07   1.4329213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.4329203E+07   1.4329203E+07   1.9062595E+07   7.2050714E+03   1.6877492E+07   1.4329209E+07   1.4329203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.4329192E+07   1.4329192E+07   1.9055931E+07   7.2034438E+03   1.6875930E+07   1.4329197E+07   1.4329192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.4329178E+07   1.4329178E+07   1.9048238E+07   7.2015648E+03   1.6874126E+07   1.4329183E+07   1.4329178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.4329163E+07   1.4329163E+07   1.9039357E+07   7.1993956E+03   1.6872045E+07   1.4329167E+07   1.4329163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.4329145E+07   1.4329145E+07   1.9029108E+07   7.1968916E+03   1.6869643E+07   1.4329149E+07   1.4329145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.4329125E+07   1.4329125E+07   1.9017278E+07   7.1940012E+03   1.6866872E+07   1.4329127E+07   1.4329125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.4329101E+07   1.4329101E+07   1.9003625E+07   7.1906651E+03   1.6863675E+07   1.4329103E+07   1.4329101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.4329074E+07   1.4329074E+07   1.8987871E+07   7.1868147E+03   1.6859987E+07   1.4329075E+07   1.4329074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.4329043E+07   1.4329043E+07   1.8969693E+07   7.1823712E+03   1.6855733E+07   1.4329042E+07   1.4329043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.4329006E+07   1.4329006E+07   1.8948722E+07   7.1772438E+03   1.6850828E+07   1.4329004E+07   1.4329006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.4328965E+07   1.4328965E+07   1.8924533E+07   7.1713278E+03   1.6845173E+07   1.4328961E+07   1.4328965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.4328916E+07   1.4328916E+07   1.8896634E+07   7.1645029E+03   1.6838655E+07   1.4328910E+07   1.4328916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.4328860E+07   1.4328860E+07   1.8864466E+07   7.1566307E+03   1.6831146E+07   1.4328852E+07   1.4328860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.4328796E+07   1.4328796E+07   1.8827382E+07   7.1475520E+03   1.6822496E+07   1.4328785E+07   1.4328796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.4328721E+07   1.4328721E+07   1.8784643E+07   7.1370840E+03   1.6812537E+07   1.4328708E+07   1.4328721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.4328635E+07   1.4328635E+07   1.8735402E+07   7.1250172E+03   1.6801076E+07   1.4328619E+07   1.4328635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.4328536E+07   1.4328536E+07   1.8678689E+07   7.1111109E+03   1.6787893E+07   1.4328516E+07   1.4328536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.4328422E+07   1.4328422E+07   1.8613398E+07   7.0950900E+03   1.6772739E+07   1.4328397E+07   1.4328422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.4328290E+07   1.4328290E+07   1.8538267E+07   7.0766395E+03   1.6755332E+07   1.4328259E+07   1.4328290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.4328137E+07   1.4328137E+07   1.8451859E+07   7.0554000E+03   1.6735354E+07   1.4328101E+07   1.4328137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.4327961E+07   1.4327961E+07   1.8352546E+07   7.0309618E+03   1.6712445E+07   1.4327918E+07   1.4327961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.4327758E+07   1.4327758E+07   1.8238484E+07   7.0028590E+03   1.6686206E+07   1.4327707E+07   1.4327758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.4327524E+07   1.4327524E+07   1.8107593E+07   6.9705630E+03   1.6656191E+07   1.4327464E+07   1.4327524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.4327254E+07   1.4327254E+07   1.7957537E+07   6.9334761E+03   1.6621906E+07   1.4327183E+07   1.4327254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.4326943E+07   1.4326943E+07   1.7785705E+07   6.8909244E+03   1.6582813E+07   1.4326859E+07   1.4326943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.4326584E+07   1.4326584E+07   1.7589195E+07   6.8421517E+03   1.6538326E+07   1.4326486E+07   1.4326584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.4326170E+07   1.4326170E+07   1.7364803E+07   6.7863133E+03   1.6487818E+07   1.4326056E+07   1.4326170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.4325693E+07   1.4325693E+07   1.7109024E+07   6.7224712E+03   1.6430626E+07   1.4325560E+07   1.4325693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.4325144E+07   1.4325144E+07   1.6818060E+07   6.6495913E+03   1.6366071E+07   1.4324989E+07   1.4325144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.4324512E+07   1.4324512E+07   1.6487853E+07   6.5665432E+03   1.6293468E+07   1.4324332E+07   1.4324512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.4323784E+07   1.4323784E+07   1.6114133E+07   6.4721043E+03   1.6212161E+07   1.4323575E+07   1.4323784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
