#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   8.2581631E+06   8.2581631E+06   1.1008116E+07   6.4798888E+03   2.2113336E+06   8.2582024E+06   8.2581631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   8.2581619E+06   8.2581619E+06   1.1007686E+07   6.4797280E+03   2.2113128E+06   8.2582012E+06   8.2581619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   8.2581605E+06   8.2581605E+06   1.1007190E+07   6.4795423E+03   2.2112889E+06   8.2581997E+06   8.2581605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   8.2581589E+06   8.2581589E+06   1.1006616E+07   6.4793278E+03   2.2112612E+06   8.2581979E+06   8.2581589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   8.2581570E+06   8.2581570E+06   1.1005954E+07   6.4790802E+03   2.2112292E+06   8.2581959E+06   8.2581570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   8.2581548E+06   8.2581548E+06   1.1005190E+07   6.4787942E+03   2.2111923E+06   8.2581936E+06   8.2581548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   8.2581523E+06   8.2581523E+06   1.1004307E+07   6.4784640E+03   2.2111496E+06   8.2581910E+06   8.2581523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   8.2581494E+06   8.2581494E+06   1.1003288E+07   6.4780827E+03   2.2111004E+06   8.2581879E+06   8.2581494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   8.2581461E+06   8.2581461E+06   1.1002111E+07   6.4776424E+03   2.2110436E+06   8.2581844E+06   8.2581461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   8.2581422E+06   8.2581422E+06   1.1000752E+07   6.4771340E+03   2.2109779E+06   8.2581803E+06   8.2581422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   8.2581377E+06   8.2581377E+06   1.0999182E+07   6.4765470E+03   2.2109022E+06   8.2581756E+06   8.2581377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   8.2581326E+06   8.2581326E+06   1.0997371E+07   6.4758692E+03   2.2108147E+06   8.2581701E+06   8.2581326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   8.2581266E+06   8.2581266E+06   1.0995279E+07   6.4750866E+03   2.2107137E+06   8.2581638E+06   8.2581266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   8.2581197E+06   8.2581197E+06   1.0992864E+07   6.4741830E+03   2.2105971E+06   8.2581566E+06   8.2581197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   8.2581118E+06   8.2581118E+06   1.0990075E+07   6.4731397E+03   2.2104626E+06   8.2581482E+06   8.2581118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   8.2581026E+06   8.2581026E+06   1.0986856E+07   6.4719351E+03   2.2103072E+06   8.2581385E+06   8.2581026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   8.2580920E+06   8.2580920E+06   1.0983140E+07   6.4705445E+03   2.2101280E+06   8.2581273E+06   8.2580920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   8.2580798E+06   8.2580798E+06   1.0978850E+07   6.4689390E+03   2.2099211E+06   8.2581144E+06   8.2580798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   8.2580657E+06   8.2580657E+06   1.0973898E+07   6.4670856E+03   2.2096823E+06   8.2580994E+06   8.2580657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   8.2580494E+06   8.2580494E+06   1.0968182E+07   6.4649460E+03   2.2094067E+06   8.2580822E+06   8.2580494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   8.2580305E+06   8.2580305E+06   1.0961585E+07   6.4624764E+03   2.2090888E+06   8.2580623E+06   8.2580305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   8.2580088E+06   8.2580088E+06   1.0953972E+07   6.4596258E+03   2.2087221E+06   8.2580394E+06   8.2580088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   8.2579837E+06   8.2579837E+06   1.0945186E+07   6.4563357E+03   2.2082991E+06   8.2580128E+06   8.2579837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   8.2579547E+06   8.2579547E+06   1.0935049E+07   6.4525389E+03   2.2078113E+06   8.2579822E+06   8.2579547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   8.2579212E+06   8.2579212E+06   1.0923354E+07   6.4481575E+03   2.2072489E+06   8.2579469E+06   8.2579212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   8.2578826E+06   8.2578826E+06   1.0909864E+07   6.4431022E+03   2.2066006E+06   8.2579060E+06   8.2578826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   8.2578380E+06   8.2578380E+06   1.0894306E+07   6.4372701E+03   2.2058535E+06   8.2578589E+06   8.2578380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   8.2577865E+06   8.2577865E+06   1.0876366E+07   6.4305429E+03   2.2049929E+06   8.2578045E+06   8.2577865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   8.2577271E+06   8.2577271E+06   1.0855684E+07   6.4227844E+03   2.2040018E+06   8.2577417E+06   8.2577271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   8.2576585E+06   8.2576585E+06   1.0831848E+07   6.4138384E+03   2.2028610E+06   8.2576692E+06   8.2576585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   8.2575792E+06   8.2575792E+06   1.0804385E+07   6.4035256E+03   2.2015486E+06   8.2575855E+06   8.2575792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   8.2574878E+06   8.2574878E+06   1.0772754E+07   6.3916403E+03   2.2000396E+06   8.2574889E+06   8.2574878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   8.2573823E+06   8.2573823E+06   1.0736338E+07   6.3779469E+03   2.1983056E+06   8.2573774E+06   8.2573823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   8.2572605E+06   8.2572605E+06   1.0694432E+07   6.3621759E+03   2.1963148E+06   8.2572487E+06   8.2572605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   8.2571200E+06   8.2571200E+06   1.0646234E+07   6.3440198E+03   2.1940311E+06   8.2571002E+06   8.2571200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   8.2569579E+06   8.2569579E+06   1.0590835E+07   6.3231276E+03   2.1914141E+06   8.2569289E+06   8.2569579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   8.2567708E+06   8.2567708E+06   1.0527205E+07   6.2991003E+03   2.1884189E+06   8.2567313E+06   8.2567708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   8.2565550E+06   8.2565550E+06   1.0454182E+07   6.2714850E+03   2.1849956E+06   8.2565033E+06   8.2565550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   8.2563062E+06   8.2563062E+06   1.0370462E+07   6.2397692E+03   2.1810892E+06   8.2562404E+06   8.2563062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   8.2560193E+06   8.2560193E+06   1.0274584E+07   6.2033749E+03   2.1766399E+06   8.2559372E+06   8.2560193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   8.2556885E+06   8.2556885E+06   1.0164926E+07   6.1616529E+03   2.1715835E+06   8.2555877E+06   8.2556885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   8.2553072E+06   8.2553072E+06   1.0039695E+07   6.1138775E+03   2.1658514E+06   8.2551849E+06   8.2553072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   8.2548680E+06   8.2548680E+06   9.8969283E+06   6.0592420E+03   2.1593724E+06   8.2547209E+06   8.2548680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   8.2543621E+06   8.2543621E+06   9.7344988E+06   5.9968559E+03   2.1520743E+06   8.2541864E+06   8.2543621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   8.2537796E+06   8.2537796E+06   9.5501295E+06   5.9257445E+03   2.1438861E+06   8.2535710E+06   8.2537796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   8.2531092E+06   8.2531092E+06   9.3414233E+06   5.8448515E+03   2.1347417E+06   8.2528629E+06   8.2531092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   8.2523382E+06   8.2523382E+06   9.1059099E+06   5.7530468E+03   2.1245847E+06   8.2520483E+06   8.2523382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   8.2514518E+06   8.2514518E+06   8.8411153E+06   5.6491408E+03   2.1133742E+06   8.2511120E+06   8.2514518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   8.2504334E+06   8.2504334E+06   8.5446611E+06   5.5319072E+03   2.1010925E+06   8.2500364E+06   8.2504334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   8.2492644E+06   8.2492644E+06   8.2143990E+06   5.4001165E+03   2.0877543E+06   8.2488017E+06   8.2492644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   8.2479235E+06   8.2479235E+06   7.8485877E+06   5.2525840E+03   2.0734166E+06   8.2473855E+06   8.2479235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   8.2463869E+06   8.2463869E+06   7.4461166E+06   5.0882336E+03   2.0581907E+06   8.2457629E+06   8.2463869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   8.2446279E+06   8.2446279E+06   7.0067804E+06   4.9061814E+03   2.0422519E+06   8.2439056E+06   8.2446279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   8.2426166E+06   8.2426166E+06   6.5316009E+06   4.7058403E+03   2.0258491E+06   8.2417823E+06   8.2426166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   8.2403201E+06   8.2403201E+06   6.0231859E+06   4.4870460E+03   2.0093072E+06   8.2393582E+06   8.2403201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   8.2377014E+06   8.2377014E+06   5.4861017E+06   4.2502029E+03   1.9930216E+06   8.2365948E+06   8.2377014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   8.2347201E+06   8.2347201E+06   4.9272172E+06   3.9964416E+03   1.9774370E+06   8.2334496E+06   8.2347201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   8.2313319E+06   8.2313319E+06   4.3559555E+06   3.7277777E+03   1.9630056E+06   8.2298761E+06   8.2313319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   8.2274880E+06   8.2274880E+06   3.7843626E+06   3.4472494E+03   1.9501171E+06   8.2258239E+06   8.2274880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   8.2231357E+06   8.2231357E+06   3.2268770E+06   3.1590030E+03   1.9389982E+06   8.2212381E+06   8.2231357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   8.2182176E+06   8.2182176E+06   2.6996688E+06   2.8682881E+03   1.9295807E+06   8.2160592E+06   8.2182176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   8.2126714E+06   8.2126714E+06   2.2194312E+06   2.5813112E+03   1.9213547E+06   8.2102234E+06   8.2126714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   8.2064295E+06   8.2064295E+06   1.8015620E+06   2.3049028E+03   1.9132339E+06   8.2036619E+06   8.2064295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   8.1994189E+06   8.1994189E+06   1.4578035E+06   2.0459624E+03   1.9034890E+06   8.1963005E+06   8.1994189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   8.1915598E+06   8.1915598E+06   1.1936267E+06   1.8106838E+03   1.8898237E+06   8.1880594E+06   8.1915598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   8.1827651E+06   8.1827651E+06   1.0059372E+06   1.6036314E+03   1.8696782E+06   8.1788522E+06   8.1827651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   8.1729397E+06   8.1729397E+06   8.8198158E+05   1.4268254E+03   1.8408149E+06   8.1685851E+06   8.1729397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   8.1619793E+06   8.1619793E+06   8.0048161E+05   1.2791003E+03   1.8021488E+06   8.1571568E+06   8.1619793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   8.1497706E+06   8.1497706E+06   7.3577382E+05   1.1560632E+03   1.7546091E+06   8.1444576E+06   8.1497706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
