#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   2.9036468E+06   2.9036468E+06   3.8711918E+06   7.1263753E+03   6.9421142E+04   2.9037791E+06   2.9036468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   2.9036464E+06   2.9036464E+06   3.8711391E+06   7.1263158E+03   6.9420547E+04   2.9037787E+06   2.9036464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   2.9036460E+06   2.9036460E+06   3.8710783E+06   7.1262472E+03   6.9419860E+04   2.9037783E+06   2.9036460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   2.9036455E+06   2.9036455E+06   3.8710081E+06   7.1261679E+03   6.9419067E+04   2.9037778E+06   2.9036455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   2.9036450E+06   2.9036450E+06   3.8709270E+06   7.1260763E+03   6.9418151E+04   2.9037772E+06   2.9036450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   2.9036444E+06   2.9036444E+06   3.8708334E+06   7.1259706E+03   6.9417093E+04   2.9037765E+06   2.9036444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   2.9036436E+06   2.9036436E+06   3.8707253E+06   7.1258485E+03   6.9415872E+04   2.9037757E+06   2.9036436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   2.9036428E+06   2.9036428E+06   3.8706004E+06   7.1257075E+03   6.9414462E+04   2.9037748E+06   2.9036428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   2.9036418E+06   2.9036418E+06   3.8704563E+06   7.1255446E+03   6.9412833E+04   2.9037737E+06   2.9036418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   2.9036407E+06   2.9036407E+06   3.8702898E+06   7.1253566E+03   6.9410953E+04   2.9037725E+06   2.9036407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   2.9036395E+06   2.9036395E+06   3.8700975E+06   7.1251395E+03   6.9408782E+04   2.9037711E+06   2.9036395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   2.9036380E+06   2.9036380E+06   3.8698755E+06   7.1248888E+03   6.9406274E+04   2.9037695E+06   2.9036380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   2.9036363E+06   2.9036363E+06   3.8696192E+06   7.1245993E+03   6.9403380E+04   2.9037676E+06   2.9036363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   2.9036343E+06   2.9036343E+06   3.8693232E+06   7.1242650E+03   6.9400037E+04   2.9037655E+06   2.9036343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   2.9036320E+06   2.9036320E+06   3.8689814E+06   7.1238790E+03   6.9396178E+04   2.9037630E+06   2.9036320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   2.9036294E+06   2.9036294E+06   3.8685868E+06   7.1234333E+03   6.9391721E+04   2.9037601E+06   2.9036294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   2.9036263E+06   2.9036263E+06   3.8681311E+06   7.1229186E+03   6.9386577E+04   2.9037568E+06   2.9036263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   2.9036228E+06   2.9036228E+06   3.8676050E+06   7.1223244E+03   6.9380637E+04   2.9037529E+06   2.9036228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   2.9036188E+06   2.9036188E+06   3.8669974E+06   7.1216382E+03   6.9373779E+04   2.9037485E+06   2.9036188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   2.9036141E+06   2.9036141E+06   3.8662960E+06   7.1208458E+03   6.9365862E+04   2.9037434E+06   2.9036141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   2.9036087E+06   2.9036087E+06   3.8654862E+06   7.1199310E+03   6.9356723E+04   2.9037375E+06   2.9036087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   2.9036025E+06   2.9036025E+06   3.8645512E+06   7.1188747E+03   6.9346173E+04   2.9037307E+06   2.9036025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   2.9035953E+06   2.9035953E+06   3.8634717E+06   7.1176552E+03   6.9333996E+04   2.9037228E+06   2.9035953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   2.9035869E+06   2.9035869E+06   3.8622256E+06   7.1162472E+03   6.9319940E+04   2.9037137E+06   2.9035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   2.9035773E+06   2.9035773E+06   3.8607870E+06   7.1146216E+03   6.9303719E+04   2.9037032E+06   2.9035773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   2.9035662E+06   2.9035662E+06   3.8591263E+06   7.1127449E+03   6.9284999E+04   2.9036911E+06   2.9035662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   2.9035534E+06   2.9035534E+06   3.8572095E+06   7.1105785E+03   6.9263399E+04   2.9036771E+06   2.9035534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   2.9035386E+06   2.9035386E+06   3.8549971E+06   7.1080776E+03   6.9238477E+04   2.9036609E+06   2.9035386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   2.9035216E+06   2.9035216E+06   3.8524437E+06   7.1051909E+03   6.9209728E+04   2.9036422E+06   2.9035216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   2.9035019E+06   2.9035019E+06   3.8494971E+06   7.1018590E+03   6.9176568E+04   2.9036207E+06   2.9035019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   2.9034791E+06   2.9034791E+06   3.8460970E+06   7.0980136E+03   6.9138329E+04   2.9035958E+06   2.9034791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   2.9034528E+06   2.9034528E+06   3.8421742E+06   7.0935759E+03   6.9094241E+04   2.9035670E+06   2.9034528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   2.9034225E+06   2.9034225E+06   3.8376488E+06   7.0884551E+03   6.9043422E+04   2.9035339E+06   2.9034225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   2.9033874E+06   2.9033874E+06   3.8324293E+06   7.0825469E+03   6.8984862E+04   2.9034956E+06   2.9033874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   2.9033470E+06   2.9033470E+06   3.8264102E+06   7.0757310E+03   6.8917403E+04   2.9034514E+06   2.9033470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   2.9033003E+06   2.9033003E+06   3.8194705E+06   7.0678694E+03   6.8839723E+04   2.9034003E+06   2.9033003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   2.9032465E+06   2.9032465E+06   3.8114713E+06   7.0588030E+03   6.8750313E+04   2.9033414E+06   2.9032465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
