#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.2693970E+07   1.2693970E+07   1.6918507E+07   6.8729590E+03   1.0184508E+07   1.2693984E+07   1.2693970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.2693968E+07   1.2693968E+07   1.6917454E+07   6.8726829E+03   1.0184357E+07   1.2693982E+07   1.2693968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.2693965E+07   1.2693965E+07   1.6916238E+07   6.8723640E+03   1.0184182E+07   1.2693980E+07   1.2693965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.2693963E+07   1.2693963E+07   1.6914834E+07   6.8719958E+03   1.0183979E+07   1.2693977E+07   1.2693963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.2693960E+07   1.2693960E+07   1.6913213E+07   6.8715707E+03   1.0183746E+07   1.2693974E+07   1.2693960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.2693956E+07   1.2693956E+07   1.6911341E+07   6.8710798E+03   1.0183476E+07   1.2693970E+07   1.2693956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.2693952E+07   1.2693952E+07   1.6909180E+07   6.8705129E+03   1.0183165E+07   1.2693966E+07   1.2693952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.2693947E+07   1.2693947E+07   1.6906685E+07   6.8698584E+03   1.0182806E+07   1.2693961E+07   1.2693947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.2693941E+07   1.2693941E+07   1.6903803E+07   6.8691027E+03   1.0182391E+07   1.2693955E+07   1.2693941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.2693935E+07   1.2693935E+07   1.6900477E+07   6.8682301E+03   1.0181912E+07   1.2693948E+07   1.2693935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
