#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7912669E-04   1.3885151E+07   1.3885151E+07   1.3825099E+07   5.9100169E+03   1.3859006E+07   1.3884784E+07   1.3885151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.3883745E+07   1.3883745E+07   1.3207536E+07   5.7455546E+03   1.3751293E+07   1.3883320E+07   1.3883745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.3882131E+07   1.3882131E+07   1.2527248E+07   5.5622695E+03   1.3635857E+07   1.3881641E+07   1.3882131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.3880283E+07   1.3880283E+07   1.1783580E+07   5.3591494E+03   1.3513724E+07   1.3879718E+07   1.3880283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.3878168E+07   1.3878168E+07   1.0977883E+07   5.1355076E+03   1.3386474E+07   1.3877516E+07   1.3878168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.3875751E+07   1.3875751E+07   1.0114125E+07   4.8911246E+03   1.3256307E+07   1.3875000E+07   1.3875751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.3872991E+07   1.3872991E+07   9.1995315E+06   4.6264122E+03   1.3126084E+07   1.3872127E+07   1.3872991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.3869846E+07   1.3869846E+07   8.2451907E+06   4.3425928E+03   1.2999279E+07   1.3868852E+07   1.3869846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.3866265E+07   1.3866265E+07   7.2665299E+06   4.0418824E+03   1.2879828E+07   1.3865124E+07   1.3866265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.3862196E+07   1.3862196E+07   6.2835041E+06   3.7276528E+03   1.2771810E+07   1.3860888E+07   1.3862196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.3857579E+07   1.3857579E+07   5.3203130E+06   3.4045406E+03   1.2678936E+07   1.3856081E+07   1.3857579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.3852350E+07   1.3852350E+07   4.4044243E+06   3.0784577E+03   1.2603808E+07   1.3850638E+07   1.3852350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.3846439E+07   1.3846439E+07   3.5646912E+06   2.7564496E+03   1.2546994E+07   1.3844484E+07   1.3846439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.3839766E+07   1.3839766E+07   2.8284378E+06   2.4463447E+03   1.2506028E+07   1.3837539E+07   1.3839766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.3832247E+07   1.3832247E+07   2.2175800E+06   2.1561523E+03   1.2474580E+07   1.3829715E+07   1.3832247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.3823787E+07   1.3823787E+07   1.7441913E+06   1.8932041E+03   1.2442192E+07   1.3820915E+07   1.3823787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.3814280E+07   1.3814280E+07   1.4064056E+06   1.6631043E+03   1.2395069E+07   1.3811032E+07   1.3814280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.3803611E+07   1.3803611E+07   1.1860587E+06   1.4686545E+03   1.2318383E+07   1.3799947E+07   1.3803611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.3791651E+07   1.3791651E+07   1.0497925E+06   1.3090368E+03   1.2200186E+07   1.3787531E+07   1.3791651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.3778255E+07   1.3778255E+07   9.5505504E+05   1.1796252E+03   1.2036267E+07   1.3773640E+07   1.3778255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.3763268E+07   1.3763268E+07   8.6108203E+05   1.0727678E+03   1.1834082E+07   1.3758119E+07   1.3763268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.3746520E+07   1.3746520E+07   7.4235488E+05   9.7965755E+02   1.1612883E+07   1.3740798E+07   1.3746520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.3727831E+07   1.3727831E+07   5.9884463E+05   8.9293288E+02   1.1397325E+07   1.3721503E+07   1.3727831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.3707012E+07   1.3707012E+07   4.5563786E+05   8.0904526E+02   1.1204646E+07   1.3700046E+07   1.3707012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.3683867E+07   1.3683867E+07   3.4745250E+05   7.2904886E+02   1.1031328E+07   1.3676237E+07   1.3683867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.3658189E+07   1.3658189E+07   2.9305456E+05   6.5686824E+02   1.0850764E+07   1.3649876E+07   1.3658189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.3629764E+07   1.3629764E+07   2.7698774E+05   5.9559726E+02   1.0631415E+07   1.3620752E+07   1.3629764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.3598363E+07   1.3598363E+07   2.5905908E+05   5.4435090E+02   1.0368178E+07   1.3588640E+07   1.3598363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.3563744E+07   1.3563744E+07   2.1203265E+05   4.9870484E+02   1.0095968E+07   1.3553302E+07   1.3563744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.3525653E+07   1.3525653E+07   1.5195148E+05   4.5494450E+02   9.8559350E+06   1.3514486E+07   1.3525653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.3483832E+07   1.3483832E+07   1.1716257E+05   4.1364515E+02   9.6394551E+06   1.3471931E+07   1.3483832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.3438009E+07   1.3438009E+07   1.1202109E+05   3.7759308E+02   9.3933930E+06   1.3425363E+07   1.3438009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.3387896E+07   1.3387896E+07   1.0076479E+05   3.4653768E+02   9.1057978E+06   1.3374494E+07   1.3387896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.3333193E+07   1.3333193E+07   7.3929952E+04   3.1742854E+02   8.8287794E+06   1.3319019E+07   1.3333193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.3273582E+07   1.3273582E+07   6.2160823E+04   2.8987787E+02   8.5647387E+06   1.3258621E+07   1.3273582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.3208734E+07   1.3208734E+07   5.9473916E+04   2.6543874E+02   8.2602410E+06   1.3192972E+07   1.3208734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.3138299E+07   1.3138299E+07   4.1998947E+04   2.4275386E+02   7.9528662E+06   1.3121725E+07   1.3138299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.3061915E+07   1.3061915E+07   3.6219818E+04   2.2118347E+02   7.6637897E+06   1.3044522E+07   1.3061915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2979206E+07   1.2979206E+07   3.4646429E+04   2.0197084E+02   7.3313682E+06   1.2960992E+07   1.2979206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2889785E+07   1.2889785E+07   2.3844427E+04   1.8377172E+02   7.0166097E+06   1.2870756E+07   1.2889785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.2793261E+07   1.2793261E+07   2.3838200E+04   1.6693746E+02   6.6923365E+06   1.2773433E+07   1.2793261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.2689237E+07   1.2689237E+07   1.6713701E+04   1.5131659E+02   6.3714320E+06   1.2668638E+07   1.2689237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.2577302E+07   1.2577302E+07   1.7071810E+04   1.3699624E+02   6.0457167E+06   1.2555962E+07   1.2577302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.2457036E+07   1.2457036E+07   1.1708581E+04   1.2377944E+02   5.7278854E+06   1.2434977E+07   1.2457036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.2327994E+07   1.2327994E+07   1.1105162E+04   1.1165559E+02   5.3953932E+06   1.2305241E+07   1.2327994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.2189719E+07   1.2189719E+07   9.6875100E+03   1.0030852E+02   5.0802338E+06   1.2166317E+07   1.2189719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2041753E+07   1.2041753E+07   6.9813397E+03   8.9937005E+01   4.7664574E+06   1.2017758E+07   1.2041753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1883630E+07   1.1883630E+07   5.9056318E+03   8.0496031E+01   4.4519580E+06   1.1859095E+07   1.1883630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.1714864E+07   1.1714864E+07   5.5384557E+03   7.1806489E+01   4.1482838E+06   1.1689843E+07   1.1714864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.1534956E+07   1.1534956E+07   4.8290332E+03   6.3859213E+01   3.8534257E+06   1.1509515E+07   1.1534956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.1343403E+07   1.1343403E+07   4.1231401E+03   5.6625965E+01   3.5677531E+06   1.1317612E+07   1.1343403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1139689E+07   1.1139689E+07   3.3957151E+03   5.0065742E+01   3.2901763E+06   1.1113623E+07   1.1139689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0923301E+07   1.0923301E+07   2.7696272E+03   4.4120141E+01   3.0215898E+06   1.0897036E+07   1.0923301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0693730E+07   1.0693730E+07   2.1152756E+03   3.8746639E+01   2.7661928E+06   1.0667353E+07   1.0693730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0450489E+07   1.0450489E+07   1.6686856E+03   3.3913038E+01   2.5237200E+06   1.0424082E+07   1.0450489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0193124E+07   1.0193124E+07   1.6161047E+03   2.9571570E+01   2.2914146E+06   1.0166779E+07   1.0193124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.9212471E+06   9.9212471E+06   1.1889069E+03   2.5694898E+01   2.0708121E+06   9.8950561E+06   9.9212471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.6345669E+06   9.6345669E+06   1.0946965E+03   2.2235183E+01   1.8644238E+06   9.6086239E+06   9.6345669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.3329339E+06   9.3329339E+06   8.5446444E+02   1.9165814E+01   1.6707452E+06   9.3073336E+06   9.3329339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.0163994E+06   9.0163994E+06   7.0944978E+02   1.6448329E+01   1.4897379E+06   8.9912377E+06   9.0163994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.6852868E+06   8.6852868E+06   5.9141614E+02   1.4054707E+01   1.3217410E+06   8.6606568E+06   8.6852868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.3402768E+06   8.3402768E+06   5.0761418E+02   1.1955244E+01   1.1666800E+06   8.3162703E+06   8.3402768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.9825069E+06   7.9825069E+06   4.1815046E+02   1.0121522E+01   1.0236926E+06   7.9592110E+06   7.9825069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.6136832E+06   7.6136832E+06   3.0349954E+02   8.5273997E+00   8.9428626E+05   7.5911780E+06   7.6136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.2362083E+06   7.2362083E+06   2.7855666E+02   7.1504903E+00   7.7609191E+05   7.2145651E+06   7.2362083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.8533360E+06   6.8533360E+06   2.3431659E+02   5.9675070E+00   6.7066992E+05   6.8326140E+06   6.8533360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.4693638E+06   6.4693638E+06   1.8975073E+02   4.9589525E+00   5.7636214E+05   6.4496066E+06   6.4693638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.0898446E+06   6.0898446E+06   1.4961591E+02   4.1068958E+00   4.9297429E+05   6.0710759E+06   6.0898446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.7216877E+06   5.7216877E+06   1.0846702E+02   3.3948414E+00   4.2093062E+05   5.7039067E+06   5.7216877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.3728363E+06   5.3728363E+06   9.8089131E+01   2.8082102E+00   3.5882683E+05   5.3560141E+06   5.3728363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.0511461E+06   5.0511461E+06   8.1308853E+01   2.3319279E+00   3.0700462E+05   5.0352254E+06   5.0511461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.7625342E+06   4.7625342E+06   6.2508235E+01   1.9506156E+00   2.6399671E+05   4.7474351E+06   4.7625342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
