#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4637886E-04   1.0219907E+07   1.0219907E+07   9.9179935E+06   5.3780034E+03   4.3319071E+06   1.0219441E+07   1.0219907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.0218414E+07   1.0218414E+07   9.4380697E+06   5.2174102E+03   4.3024573E+06   1.0217875E+07   1.0218414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.0216704E+07   1.0216704E+07   8.9122118E+06   5.0390898E+03   4.2713505E+06   1.0216080E+07   1.0216704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.0214747E+07   1.0214747E+07   8.3409360E+06   4.8423060E+03   4.2389975E+06   1.0214026E+07   1.0214747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.0212510E+07   1.0212510E+07   7.7265222E+06   4.6267002E+03   4.2059623E+06   1.0211678E+07   1.0212510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.0209956E+07   1.0209956E+07   7.0734740E+06   4.3924327E+03   4.1729646E+06   1.0208998E+07   1.0209956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.0207045E+07   1.0207045E+07   6.3889706E+06   4.1403409E+03   4.1408603E+06   1.0205943E+07   1.0207045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.0203732E+07   1.0203732E+07   5.6832446E+06   3.8721041E+03   4.1105879E+06   1.0202468E+07   1.0203732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.0199968E+07   1.0199968E+07   4.9697871E+06   3.5903974E+03   4.0830709E+06   1.0198519E+07   1.0199968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.0195698E+07   1.0195698E+07   4.2652516E+06   3.2990074E+03   4.0590608E+06   1.0194041E+07   1.0195698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.0190864E+07   1.0190864E+07   3.5888989E+06   3.0028723E+03   4.0389210E+06   1.0188973E+07   1.0190864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.0185402E+07   1.0185402E+07   2.9614260E+06   2.7080011E+03   4.0223582E+06   1.0183249E+07   1.0185402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.0179242E+07   1.0179242E+07   2.4030589E+06   2.4212184E+03   4.0081402E+06   1.0176797E+07   1.0179242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.0172308E+07   1.0172308E+07   1.9309137E+06   2.1496940E+03   3.9938748E+06   1.0169538E+07   1.0172308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.0164515E+07   1.0164515E+07   1.5558402E+06   1.9002387E+03   3.9759659E+06   1.0161388E+07   1.0164515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.0155774E+07   1.0155774E+07   1.2792937E+06   1.6784030E+03   3.9499032E+06   1.0152253E+07   1.0155774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.0145982E+07   1.0145982E+07   1.0911586E+06   1.4875012E+03   3.9110230E+06   1.0142035E+07   1.0145982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.0135029E+07   1.0135029E+07   9.6974949E+05   1.3277852E+03   3.8557841E+06   1.0130621E+07   1.0135029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.0122794E+07   1.0122794E+07   8.8516342E+05   1.1960842E+03   3.7833564E+06   1.0117893E+07   1.0122794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.0109144E+07   1.0109144E+07   8.0642617E+05   1.0862436E+03   3.6969515E+06   1.0103720E+07   1.0109144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.0093936E+07   1.0093936E+07   7.1121856E+05   9.9054791E+02   3.6039575E+06   1.0087965E+07   1.0093936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.0077021E+07   1.0077021E+07   5.9464469E+05   9.0194999E+02   3.5139132E+06   1.0070480E+07   1.0077021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.0058240E+07   1.0058240E+07   4.7169538E+05   8.1638768E+02   3.4341538E+06   1.0051116E+07   1.0058240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.0037431E+07   1.0037431E+07   3.6895455E+05   7.3401755E+02   3.3648010E+06   1.0029714E+07   1.0037431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.0014428E+07   1.0014428E+07   3.0670238E+05   6.5829638E+02   3.2969077E+06   1.0006114E+07   1.0014428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.9890559E+06   9.9890559E+06   2.8179414E+05   5.9291781E+02   3.2176243E+06   9.9801443E+06   9.9890559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.9611316E+06   9.9611316E+06   2.6729414E+05   5.3841736E+02   3.1214501E+06   9.9516244E+06   9.9611316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.9304606E+06   9.9304606E+06   2.3573734E+05   4.9136075E+02   3.0180062E+06   9.9203597E+06   9.9304606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.8968387E+06   9.8968387E+06   1.8753830E+05   4.4744152E+02   2.9239280E+06   9.8861444E+06   9.8968387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   9.8600548E+06   9.8600548E+06   1.4910380E+05   4.0560369E+02   2.8418507E+06   9.8487644E+06   9.8600548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   9.8198899E+06   9.8198899E+06   1.3419408E+05   3.6798502E+02   2.7542482E+06   9.8079979E+06   9.8198899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   9.7761128E+06   9.7761128E+06   1.2212599E+05   3.3533279E+02   2.6507485E+06   9.7636124E+06   9.7761128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   9.7284782E+06   9.7284782E+06   9.6843006E+04   3.0517221E+02   2.5484533E+06   9.7153631E+06   9.7284782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   9.6767294E+06   9.6767294E+06   7.8988810E+04   2.7632387E+02   2.4565318E+06   9.6629953E+06   9.6767294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   9.6206002E+06   9.6206002E+06   7.6231083E+04   2.5056905E+02   2.3524533E+06   9.6062459E+06   9.6206002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   9.5598128E+06   9.5598128E+06   6.3384692E+04   2.2751952E+02   2.2391260E+06   9.5448413E+06   9.5598128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   9.4940809E+06   9.4940809E+06   4.9977646E+04   2.0547860E+02   2.1394604E+06   9.4785008E+06   9.4940809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   9.4231149E+06   9.4231149E+06   4.7147297E+04   1.8550531E+02   2.0317531E+06   9.4069439E+06   9.4231149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   9.3466207E+06   9.3466207E+06   3.6658901E+04   1.6712735E+02   1.9254511E+06   9.3298855E+06   9.3466207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   9.2642956E+06   9.2642956E+06   3.4270419E+04   1.5014064E+02   1.8244320E+06   9.2470265E+06   9.2642956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   9.1758300E+06   9.1758300E+06   2.7224810E+04   1.3497358E+02   1.7165026E+06   9.1580523E+06   9.1758300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   9.0808967E+06   9.0808967E+06   2.4541271E+04   1.2086181E+02   1.6171896E+06   9.0626328E+06   9.0808967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.9791593E+06   8.9791593E+06   1.9525569E+04   1.0802892E+02   1.5126680E+06   8.9604428E+06   8.9791593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.8702777E+06   8.8702777E+06   1.8285346E+04   9.6229442E+01   1.4135498E+06   8.8511574E+06   8.8702777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   8.7539071E+06   8.7539071E+06   1.4314915E+04   8.5541042E+01   1.3197055E+06   8.7344314E+06   8.7539071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.6296910E+06   8.6296910E+06   1.2205357E+04   7.5913156E+01   1.2228854E+06   8.6099028E+06   8.6296910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.4972618E+06   8.4972618E+06   1.1036028E+04   6.7115003E+01   1.1317098E+06   8.4772119E+06   8.4972618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   8.3562468E+06   8.3562468E+06   9.4655281E+03   5.9158418E+01   1.0457734E+06   8.3359929E+06   8.3562468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   8.2062676E+06   8.2062676E+06   7.7151219E+03   5.2007981E+01   9.6201234E+05   8.1858672E+06   8.2062676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   8.0469442E+06   8.0469442E+06   6.4223947E+03   4.5584480E+01   8.8134235E+05   8.0264564E+06   8.0469442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.8779027E+06   7.8779027E+06   5.3957166E+03   3.9814564E+01   8.0468570E+05   7.8573931E+06   7.8779027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.6987828E+06   7.6987828E+06   4.6708650E+03   3.4676519E+01   7.3194603E+05   7.6783160E+06   7.6987828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.5092519E+06   7.5092519E+06   4.0438602E+03   3.0083224E+01   6.6283169E+05   7.4888939E+06   7.5092519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   7.3090227E+06   7.3090227E+06   3.3373822E+03   2.6016221E+01   5.9764952E+05   7.2888432E+06   7.3090227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   7.0978810E+06   7.0978810E+06   2.6733304E+03   2.2405174E+01   5.3780165E+05   7.0779486E+06   7.0978810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.8757168E+06   6.8757168E+06   2.3673465E+03   1.9223944E+01   4.8146741E+05   6.8561011E+06   6.8757168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.6425679E+06   6.6425679E+06   1.8896451E+03   1.6425097E+01   4.2936808E+05   6.6233377E+06   6.6425679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.3986727E+06   6.3986727E+06   1.5946446E+03   1.3978058E+01   3.8073015E+05   6.3798957E+06   6.3986727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.1445330E+06   6.1445330E+06   1.3644499E+03   1.1841380E+01   3.3652875E+05   6.1262747E+06   6.1445330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.8809869E+06   5.8809869E+06   1.1391597E+03   9.9855702E+00   2.9611425E+05   5.8633087E+06   5.8809869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.6092918E+06   5.6092918E+06   9.3773622E+02   8.3824412E+00   2.5918083E+05   5.5922498E+06   5.6092918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.3312179E+06   5.3312179E+06   7.4377989E+02   7.0041775E+00   2.2581176E+05   5.3148618E+06   5.3312179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.0491628E+06   5.0491628E+06   5.9829298E+02   5.8254756E+00   1.9627242E+05   5.0335328E+06   5.0491628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.7662930E+06   4.7662930E+06   5.0826733E+02   4.8258911E+00   1.6946275E+05   4.7514175E+06   4.7662930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.4867000E+06   4.4867000E+06   4.1670691E+02   3.9843724E+00   1.4626376E+05   4.4725925E+06   4.4867000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.2154747E+06   4.2154747E+06   3.3282715E+02   3.2840771E+00   1.2593274E+05   4.2021303E+06   4.2154747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.9584695E+06   3.9584695E+06   2.7367553E+02   2.7091515E+00   1.0849010E+05   3.9458629E+06   3.9584695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.7214726E+06   3.7214726E+06   2.2869554E+02   2.2439804E+00   9.3776016E+04   3.7095573E+06   3.7214726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.5088440E+06   3.5088440E+06   1.8594510E+02   1.8726553E+00   8.1572220E+04   3.4975568E+06   3.5088440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
